   8.9725851734343980       -57.692307692307693        2.0000000000000000        0.0000000000000000     
   8.9725851734343980       -55.128205128205131        2.0000000000000000        0.0000000000000000     
   8.9725851734343980       -52.564102564102562        2.0000000000000000        0.0000000000000000     
   8.9725851734343980       -50.000000000000000        1.9999751905004566        1.0990331207237939E-004
   8.9725851734343980       -47.435897435897438        1.9998511778171797        6.5913814014102149E-004
   8.9725851734343980       -44.871794871794869        1.9991678302188718        3.6843505477205281E-003
   8.9725851734343980       -42.307692307692307        1.9905926294266028        4.1344913015610323E-002
   8.9725851734343980       -39.743589743589745        1.9408859000136436       0.25543651187779137     
   8.9725851734343980       -37.179487179487182        1.8753068992076485       0.52485503474837891     
   8.9725851734343980       -34.615384615384613        1.8116986979382683       0.77364439489658721     
   8.9725851734343980       -32.051282051282051        1.7496029935318880        1.0004184359771198     
   8.9725851734343980       -29.487179487179485        1.6869866154723177        1.2206547098435947     
   8.9725851734343980       -26.923076923076920        1.6189495601943082        1.4326879845239691     
   8.9725851734343980       -24.358974358974358        1.5550158418480593        1.6385788907442027     
   8.9725851734343980       -21.794871794871792        1.4970901613866119        1.7717450849415664     
   8.9725851734343980       -19.230769230769226        1.4658268845390914        1.8761721527062742     
   8.9725851734343980       -16.666666666666664        1.4529953166171117        1.9136713701107566     
   8.9725851734343980       -14.102564102564102        1.4505258962788905        1.8888777672879460     
   8.9725851734343980       -11.538461538461533        1.4534660066537857        1.8928384638061000     
   8.9725851734343980       -8.9743589743589709        1.4544648467909860        1.9118286934584803     
   8.9725851734343980       -6.4102564102564088        1.4513801405601869        1.9080354290691441     
   8.9725851734343980       -3.8461538461538396        1.4502283120499866        1.8956341569823292     
   8.9725851734343980       -1.2820512820512775        1.4527282089624136        1.8974929692790841     
   8.9725851734343980        1.2820512820512846        1.4540958351379678        1.9002444498718667     
   8.9725851734343980        3.8461538461538538        1.4535449307566157        1.8969360292962367     
   8.9725851734343980        6.4102564102564159        1.4535862054986870        1.8969877370984651     
   8.9725851734343980        8.9743589743589780        1.4538844707154202        1.8997898817965710     
   8.9725851734343980        11.538461538461547        1.4540208550431437        1.8991146438088615     
   8.9725851734343980        14.102564102564102        1.4542426274182307        1.8946787134004170     
   8.9725851734343980        16.666666666666671        1.4531591064034015        1.8966394984536734     
   8.9725851734343980        19.230769230769241        1.4532508199369447        1.9006783405373664     
   8.9725851734343980        21.794871794871796        1.4547104726450062        1.8992244071085422     
   8.9725851734343980        24.358974358974365        1.4540314857579153        1.8990270809552192     
   8.9725851734343980        26.923076923076934        1.4506398175347646        1.9012216121903234     
   8.9725851734343980        29.487179487179489        1.4625505353466688        1.8759993109315056     
   8.9725851734343980        32.051282051282058        1.4310867759856736        1.8976781805588603     
   8.9725851734343980        34.615384615384627        1.4283674130891575        1.7209802134489145     
   8.9725851734343980        37.179487179487182        1.2729189739489901        1.0634538986183775     
   8.9725851734343980        39.743589743589752        1.0553262461480941       0.18917253052054081     
   8.9725851734343980        42.307692307692321        1.0035591167074092        1.1214799053679638E-002
   8.9725851734343980        44.871794871794876        1.0002651230669279        8.3077295559030255E-004
   8.9725851734343980        47.435897435897445        1.0000204044453016        6.3951599413806146E-005
   8.9725851734343980        50.000000000000014        1.0000015764509249        4.9582965117866812E-006
   8.9725851734343980        52.564102564102569        1.0000000000000000        0.0000000000000000     
   8.9725851734343980        55.128205128205138        1.0000000000000000        0.0000000000000000     
   8.9725851734343980        57.692307692307708        1.0000000000000000        0.0000000000000000     
