   9.2620234048355083       -57.692307692307693        2.0000000000000000        0.0000000000000000     
   9.2620234048355083       -55.128205128205131        2.0000000000000000        0.0000000000000000     
   9.2620234048355083       -52.564102564102562        2.0000000000000000        0.0000000000000000     
   9.2620234048355083       -50.000000000000000        1.9999326624197822        2.9825044353567521E-004
   9.2620234048355083       -47.435897435897438        1.9996734006858237        1.4464940593029562E-003
   9.2620234048355083       -44.871794871794869        1.9984425229592546        6.8927823064803438E-003
   9.2620234048355083       -42.307692307692307        1.9707822694156136       0.12766147851218804     
   9.2620234048355083       -39.743589743589745        1.9103157791741716       0.38290009606105602     
   9.2620234048355083       -37.179487179487182        1.8466189970939548       0.63831292555610231     
   9.2620234048355083       -34.615384615384613        1.7859588174911232       0.87056900908893020     
   9.2620234048355083       -32.051282051282051        1.7251758617883475        1.0858243874988780     
   9.2620234048355083       -29.487179487179485        1.6626265217390135        1.3020748826254080     
   9.2620234048355083       -26.923076923076920        1.5956727560006729        1.5024782464128437     
   9.2620234048355083       -24.358974358974358        1.5361771813896326        1.6911143511679021     
   9.2620234048355083       -21.794871794871792        1.4854098423666111        1.8117999697710565     
   9.2620234048355083       -19.230769230769226        1.4582668563609960        1.8790390431638428     
   9.2620234048355083       -16.666666666666664        1.4535468324954395        1.9167421145410315     
   9.2620234048355083       -14.102564102564102        1.4530394789484236        1.8960978298727569     
   9.2620234048355083       -11.538461538461533        1.4519987646970451        1.8879017722768754     
   9.2620234048355083       -8.9743589743589709        1.4525332528822035        1.9067350650098436     
   9.2620234048355083       -6.4102564102564088        1.4525572995774638        1.9133719755313043     
   9.2620234048355083       -3.8461538461538396        1.4515653247897360        1.8992583049539140     
   9.2620234048355083       -1.2820512820512775        1.4522599904981890        1.8932317067602074     
   9.2620234048355083        1.2820512820512846        1.4538919422818757        1.8989949590635660     
   9.2620234048355083        3.8461538461538538        1.4538603095320113        1.8983445082443633     
   9.2620234048355083        6.4102564102564159        1.4534368088749208        1.8966899849191294     
   9.2620234048355083        8.9743589743589780        1.4536534075230669        1.8984865837285954     
   9.2620234048355083        11.538461538461547        1.4543204069987181        1.8989535179802974     
   9.2620234048355083        14.102564102564102        1.4542877145197721        1.8963682306503353     
   9.2620234048355083        16.666666666666671        1.4529199182087638        1.8972652227785005     
   9.2620234048355083        19.230769230769241        1.4532898531444527        1.8985816604586927     
   9.2620234048355083        21.794871794871796        1.4546288167290364        1.8984832319345633     
   9.2620234048355083        24.358974358974365        1.4538450946148522        1.9007116677712745     
   9.2620234048355083        26.923076923076934        1.4526760283865199        1.9004790136567291     
   9.2620234048355083        29.487179487179489        1.4593173667386063        1.8832797391766702     
   9.2620234048355083        32.051282051282058        1.4361408886970464        1.9059324556049799     
   9.2620234048355083        34.615384615384627        1.4527651846902696        1.8294873916717833     
   9.2620234048355083        37.179487179487182        1.3650013242300196        1.4898214214802505     
   9.2620234048355083        39.743589743589752        1.1401169724535274       0.50523003294662316     
   9.2620234048355083        42.307692307692321        1.0123407066767238        3.9471462591783101E-002
   9.2620234048355083        44.871794871794876        1.0008835639983868        2.7713987452100074E-003
   9.2620234048355083        47.435897435897445        1.0000691971416125        2.1678643025851150E-004
   9.2620234048355083        50.000000000000014        1.0000054220025214        1.6993897463260698E-005
   9.2620234048355083        52.564102564102569        1.0000000000000000        0.0000000000000000     
   9.2620234048355083        55.128205128205138        1.0000000000000000        0.0000000000000000     
   9.2620234048355083        57.692307692307708        1.0000000000000000        0.0000000000000000     
