   3.4732587768133141       -57.692307692307693        2.0000000000000000        0.0000000000000000     
   3.4732587768133141       -55.128205128205131        2.0000000000000000        0.0000000000000000     
   3.4732587768133141       -52.564102564102562        2.0000000000000000        0.0000000000000000     
   3.4732587768133141       -50.000000000000000        2.0000000009949401       -4.3444175437464366E-009
   3.4732587768133141       -47.435897435897438        1.9999999954996901        1.9940866309466359E-008
   3.4732587768133141       -44.871794871794869        2.0000000003311844       -1.3991872210078150E-009
   3.4732587768133141       -42.307692307692307        2.0000000100181921       -4.5039079464819440E-008
   3.4732587768133141       -39.743589743589745        1.9999999966003166        1.6379224555458640E-008
   3.4732587768133141       -37.179487179487182        1.9999999802988087        8.8887823767486245E-008
   3.4732587768133141       -34.615384615384613        2.0000000100870987       -5.9359031009329587E-008
   3.4732587768133141       -32.051282051282051        2.0000000311339958       -6.9019324764889652E-008
   3.4732587768133141       -29.487179487179485        1.9999994469268398        2.4286069407764028E-006
   3.4732587768133141       -26.923076923076920        1.9999942293959356        2.5755912907937386E-005
   3.4732587768133141       -24.358974358974358        1.9999496459845787        2.2297719266384681E-004
   3.4732587768133141       -21.794871794871792        1.9996338012895103        1.6218054668992810E-003
   3.4732587768133141       -19.230769230769226        1.9975400673394814        1.0879119327805170E-002
   3.4732587768133141       -16.666666666666664        1.9463073358366560       0.23068770248488510     
   3.4732587768133141       -14.102564102564102        1.8324430940041692       0.69828523027263356     
   3.4732587768133141       -11.538461538461533        1.7039689863870593        1.1521872387419074     
   3.4732587768133141       -8.9743589743589709        1.5814114152899112        1.5352882746504302     
   3.4732587768133141       -6.4102564102564088        1.4852591282148093        1.8386796008370101     
   3.4732587768133141       -3.8461538461538396        1.4358355114975658        1.9481026407989410     
   3.4732587768133141       -1.2820512820512775        1.4412667506118475        1.8951865250488220     
   3.4732587768133141        1.2820512820512846        1.4682795197326619        1.8759773054021032     
   3.4732587768133141        3.8461538461538538        1.4594549365811416        1.9083644279443410     
   3.4732587768133141        6.4102564102564159        1.4301314741744557        1.9197624114569238     
   3.4732587768133141        8.9743589743589780        1.4607504289547852        1.8443912529890549     
   3.4732587768133141        11.538461538461547        1.4204478211015028        1.7816144854335541     
   3.4732587768133141        14.102564102564102        1.2839806786076748        1.1116027677200822     
   3.4732587768133141        16.666666666666671        1.0498181876506849       0.16852189804774870     
   3.4732587768133141        19.230769230769241        1.0032883697575072        1.0357977091556732E-002
   3.4732587768133141        21.794871794871796        1.0002239214848534        7.0163079644725164E-004
   3.4732587768133141        24.358974358974365        1.0000143374710384        4.4934228999424641E-005
   3.4732587768133141        26.923076923076934        1.0000008635154134        2.6964906239400053E-006
   3.4732587768133141        29.487179487179489        1.0000000257326733        1.1600936940694497E-007
   3.4732587768133141        32.051282051282058       0.99999999247644400       -2.8286630325439870E-008
   3.4732587768133141        34.615384615384627        1.0000000041779926        1.3394810196622364E-008
   3.4732587768133141        37.179487179487182        1.0000000009182515        2.9041605266121032E-009
   3.4732587768133141        39.743589743589752       0.99999999903920189       -3.0159032127139646E-009
   3.4732587768133141        42.307692307692321        1.0000000000904814        2.8456258194712801E-010
   3.4732587768133141        44.871794871794876        1.0000000001152380        3.6082437578812037E-010
   3.4732587768133141        47.435897435897445       0.99999999995377942       -1.4480830365512653E-010
   3.4732587768133141        50.000000000000014       0.99999999999683442       -9.9492414389024110E-012
   3.4732587768133141        52.564102564102569        1.0000000000000000        0.0000000000000000     
   3.4732587768133141        55.128205128205138        1.0000000000000000        0.0000000000000000     
   3.4732587768133141        57.692307692307708        1.0000000000000000        0.0000000000000000     
