   7.8148322478299566       -57.692307692307693        2.0000000000000000        0.0000000000000000     
   7.8148322478299566       -55.128205128205131        2.0000000000000000        0.0000000000000000     
   7.8148322478299566       -52.564102564102562        2.0000000000000000        0.0000000000000000     
   7.8148322478299566       -50.000000000000000        1.9999998680071029        6.8429898981721431E-007
   7.8148322478299566       -47.435897435897438        1.9999968143661624        1.4405219477603035E-005
   7.8148322478299566       -44.871794871794869        1.9999759096440863        1.0653573006349847E-004
   7.8148322478299566       -42.307692307692307        1.9998464447040827        6.7942383044267910E-004
   7.8148322478299566       -39.743589743589745        1.9991118604831075        3.9329158861593763E-003
   7.8148322478299566       -37.179487179487182        1.9895579118293583        4.5849711500589009E-002
   7.8148322478299566       -34.615384615384613        1.9346795604683220       0.28148145493793375     
   7.8148322478299566       -32.051282051282051        1.8624940617604924       0.57589509609702205     
   7.8148322478299566       -29.487179487179485        1.7918395749423852       0.84720133638827289     
   7.8148322478299566       -26.923076923076920        1.7221149886728440        1.0983421299320619     
   7.8148322478299566       -24.358974358974358        1.6511947005209515        1.3358163429238239     
   7.8148322478299566       -21.794871794871792        1.5775206488869311        1.5597597286369260     
   7.8148322478299566       -19.230769230769226        1.5100030892855218        1.7598372010029861     
   7.8148322478299566       -16.666666666666664        1.4622849598711589        1.8592069694053270     
   7.8148322478299566       -14.102564102564102        1.4535555068717367        1.9224665574543220     
   7.8148322478299566       -11.538461538461533        1.4523265921178969        1.8998630245969532     
   7.8148322478299566       -8.9743589743589709        1.4532824318250384        1.8861083421835618     
   7.8148322478299566       -6.4102564102564088        1.4525269097394877        1.8993819778679595     
   7.8148322478299566       -3.8461538461538396        1.4511366374773702        1.9112364505739108     
   7.8148322478299566       -1.2820512820512775        1.4509705250848888        1.9022264563309492     
   7.8148322478299566        1.2820512820512846        1.4530780253401305        1.8969674578457332     
   7.8148322478299566        3.8461538461538538        1.4541635268826374        1.9008190702994621     
   7.8148322478299566        6.4102564102564159        1.4537893460356339        1.8992046340648385     
   7.8148322478299566        8.9743589743589780        1.4532294429634063        1.8937823528663502     
   7.8148322478299566        11.538461538461547        1.4530643122631566        1.8966245736960021     
   7.8148322478299566        14.102564102564102        1.4543498330356361        1.9024813533092098     
   7.8148322478299566        16.666666666666671        1.4555357640438271        1.8982320890748750     
   7.8148322478299566        19.230769230769241        1.4533728718322800        1.8977140880335397     
   7.8148322478299566        21.794871794871796        1.4501188621389038        1.8981584456371956     
   7.8148322478299566        24.358974358974365        1.4626430165625048        1.8796373408814184     
   7.8148322478299566        26.923076923076934        1.4344058454879174        1.9062754000151942     
   7.8148322478299566        29.487179487179489        1.4352293622085788        1.7566996051572665     
   7.8148322478299566        32.051282051282058        1.2966575237307376        1.1689512783921885     
   7.8148322478299566        34.615384615384627        1.0710354365756951       0.24771713461876052     
   7.8148322478299566        37.179487179487182        1.0045275687957305        1.4286827714429635E-002
   7.8148322478299566        39.743589743589752        1.0003511542781340        1.1005136517201050E-003
   7.8148322478299566        42.307692307692321        1.0000269289733219        8.4291407406858896E-005
   7.8148322478299566        44.871794871794876        1.0000020521521886        6.4715780236621659E-006
   7.8148322478299566        47.435897435897445        1.0000001208618503        4.2781341905974068E-007
   7.8148322478299566        50.000000000000014       0.99999999602361211       -2.2903192341703717E-008
   7.8148322478299566        52.564102564102569        1.0000000000000000        0.0000000000000000     
   7.8148322478299566        55.128205128205138        1.0000000000000000        0.0000000000000000     
   7.8148322478299566        57.692307692307708        1.0000000000000000        0.0000000000000000     
