   8.3937087106321773       -57.692307692307693        2.0000000000000000        0.0000000000000000     
   8.3937087106321773       -55.128205128205131        2.0000000000000000        0.0000000000000000     
   8.3937087106321773       -52.564102564102562        2.0000000000000000        0.0000000000000000     
   8.3937087106321773       -50.000000000000000        1.9999969745735848        1.3438894597064042E-005
   8.3937087106321773       -47.435897435897438        1.9999766933803584        1.0334272816433092E-004
   8.3937087106321773       -44.871794871794869        1.9998466336421474        6.7921476747466350E-004
   8.3937087106321773       -42.307692307692307        1.9991477408059333        3.7735658321106863E-003
   8.3937087106321773       -39.743589743589745        1.9900736970421400        4.3604794159079682E-002
   8.3937087106321773       -37.179487179487182        1.9379409811667365       0.26781847428687355     
   8.3937087106321773       -34.615384615384613        1.8692533089373233       0.54908422978490812     
   8.3937087106321773       -32.051282051282051        1.8022930344073795       0.80839201935213301     
   8.3937087106321773       -29.487179487179485        1.7367378856083144        1.0477930690655397     
   8.3937087106321773       -26.923076923076920        1.6697544399992665        1.2731967500908066     
   8.3937087106321773       -24.358974358974358        1.6000101644210682        1.4991732505968574     
   8.3937087106321773       -21.794871794871792        1.5295460576960913        1.6891088713764033     
   8.3937087106321773       -19.230769230769226        1.4848699296297556        1.8461580731795215     
   8.3937087106321773       -16.666666666666664        1.4519590594858456        1.8783949111672249     
   8.3937087106321773       -14.102564102564102        1.4508141437916207        1.9025234319714515     
   8.3937087106321773       -11.538461538461533        1.4563962763144132        1.9083786252804740     
   8.3937087106321773       -8.9743589743589709        1.4541059748297693        1.8994120300196302     
   8.3937087106321773       -6.4102564102564088        1.4495049818624108        1.8950055638762291     
   8.3937087106321773       -3.8461538461538396        1.4505867279324778        1.9035676559575794     
   8.3937087106321773       -1.2820512820512775        1.4532027001200993        1.9051126824501829     
   8.3937087106321773        1.2820512820512846        1.4532316468270179        1.8965582036606292     
   8.3937087106321773        3.8461538461538538        1.4533387649188394        1.8967853703484647     
   8.3937087106321773        6.4102564102564159        1.4542458767333417        1.9000467886348722     
   8.3937087106321773        8.9743589743589780        1.4539125908778245        1.8987846514913684     
   8.3937087106321773        11.538461538461547        1.4529375136357943        1.8967991720134991     
   8.3937087106321773        14.102564102564102        1.4539972425696250        1.8945804941266755     
   8.3937087106321773        16.666666666666671        1.4546639709880489        1.8979300635553158     
   8.3937087106321773        19.230769230769241        1.4534744230152734        1.9039167734919542     
   8.3937087106321773        21.794871794871796        1.4536302940296943        1.8981251318832428     
   8.3937087106321773        24.358974358974365        1.4558987948361235        1.8885987295648126     
   8.3937087106321773        26.923076923076934        1.4424775946500406        1.9103962204946208     
   8.3937087106321773        29.487179487179489        1.4623694612923051        1.8533480382608238     
   8.3937087106321773        32.051282051282058        1.4187461735264628        1.7771004611826686     
   8.3937087106321773        34.615384615384627        1.2890017740655186        1.1252514294980602     
   8.3937087106321773        37.179487179487182        1.0577617768607794       0.19718496095093849     
   8.3937087106321773        39.743589743589752        1.0039631378629983        1.2494245726384502E-002
   8.3937087106321773        42.307692307692321        1.0003064091879827        9.6023494726782182E-004
   8.3937087106321773        44.871794871794876        1.0000234539802695        7.3422600632861145E-005
   8.3937087106321773        47.435897435897445        1.0000017848809153        5.6085220883337948E-006
   8.3937087106321773        50.000000000000014        1.0000001050080520        3.7739291439859216E-007
   8.3937087106321773        52.564102564102569        1.0000000000000000        0.0000000000000000     
   8.3937087106321773        55.128205128205138        1.0000000000000000        0.0000000000000000     
   8.3937087106321773        57.692307692307708        1.0000000000000000        0.0000000000000000     
