   9.8408998676377291       -57.692307692307693        2.0000000000000000        0.0000000000000000     
   9.8408998676377291       -55.128205128205131        2.0000000000000000        0.0000000000000000     
   9.8408998676377291       -52.564102564102562        2.0000000000000000        0.0000000000000000     
   9.8408998676377291       -50.000000000000000        1.9996322028155822        1.6289205357580927E-003
   9.8408998676377291       -47.435897435897438        1.9985939533022117        6.2233430063276945E-003
   9.8408998676377291       -44.871794871794869        1.9721321457206422       0.12190864918903851     
   9.8408998676377291       -42.307692307692307        1.9140678590608040       0.36694746279037160     
   9.8408998676377291       -39.743589743589745        1.8534585619217605       0.61293313891591505     
   9.8408998676377291       -37.179487179487182        1.7953429988339800       0.83360429538506287     
   9.8408998676377291       -34.615384615384613        1.7381761649872738        1.0440560298304999     
   9.8408998676377291       -32.051282051282051        1.6780802458880966        1.2453979421170156     
   9.8408998676377291       -29.487179487179485        1.6168021151586700        1.4468507235331691     
   9.8408998676377291       -26.923076923076920        1.5546559266750688        1.6276297795019965     
   9.8408998676377291       -24.358974358974358        1.5016228227729114        1.7708340912588305     
   9.8408998676377291       -21.794871794871792        1.4716339578510782        1.8722245135525646     
   9.8408998676377291       -19.230769230769226        1.4517865197129816        1.8860002179623014     
   9.8408998676377291       -16.666666666666664        1.4517616495160923        1.8990622505738186     
   9.8408998676377291       -14.102564102564102        1.4560592184286627        1.9090058231106504     
   9.8408998676377291       -11.538461538461533        1.4523967778781735        1.8989669624854617     
   9.8408998676377291       -8.9743589743589709        1.4493386380858144        1.8955087366016357     
   9.8408998676377291       -6.4102564102564088        1.4519824184303083        1.9053970643765574     
   9.8408998676377291       -3.8461538461538396        1.4543526933973161        1.9080663052846178     
   9.8408998676377291       -1.2820512820512775        1.4532748871829182        1.8965513013820567     
   9.8408998676377291        1.2820512820512846        1.4529253266406175        1.8934210900011874     
   9.8408998676377291        3.8461538461538538        1.4537160406698706        1.8981469295825526     
   9.8408998676377291        6.4102564102564159        1.4536741780105711        1.8983738017442722     
   9.8408998676377291        8.9743589743589780        1.4536140034410978        1.8967540069542113     
   9.8408998676377291        11.538461538461547        1.4541757331254845        1.8969927639455104     
   9.8408998676377291        14.102564102564102        1.4540629734176611        1.8988745852823214     
   9.8408998676377291        16.666666666666671        1.4532427082033772        1.8991655313842748     
   9.8408998676377291        19.230769230769241        1.4535722234589721        1.8963435985208945     
   9.8408998676377291        21.794871794871796        1.4538400969645613        1.8970555403232034     
   9.8408998676377291        24.358974358974365        1.4534326324390472        1.9006480352247954     
   9.8408998676377291        26.923076923076934        1.4541965986387488        1.8999928504316153     
   9.8408998676377291        29.487179487179489        1.4548760749735292        1.8965363910442232     
   9.8408998676377291        32.051282051282058        1.4462436805130006        1.9058495001483997     
   9.8408998676377291        34.615384615384627        1.4651356794974035        1.8647024214013785     
   9.8408998676377291        37.179487179487182        1.4235328007836898        1.8386047944365727     
   9.8408998676377291        39.743589743589752        1.3587065138467334        1.4186650089010961     
   9.8408998676377291        42.307692307692321        1.1350613943388703       0.49164510927990246     
   9.8408998676377291        44.871794871794876        1.0100459716331918        3.1971782671129934E-002
   9.8408998676377291        47.435897435897445        1.0007823088253169        2.4533944724048976E-003
   9.8408998676377291        50.000000000000014        1.0000627414577976        1.9653602788384977E-004
   9.8408998676377291        52.564102564102569        1.0000000000000000        0.0000000000000000     
   9.8408998676377291        55.128205128205138        1.0000000000000000        0.0000000000000000     
   9.8408998676377291        57.692307692307708        1.0000000000000000        0.0000000000000000     
