   5.7887646280221903       -57.692307692307693        2.0000000000000000        0.0000000000000000     
   5.7887646280221903       -55.128205128205131        2.0000000000000000        0.0000000000000000     
   5.7887646280221903       -52.564102564102562        2.0000000000000000        0.0000000000000000     
   5.7887646280221903       -50.000000000000000        1.9999999778489295        1.0185580297439081E-007
   5.7887646280221903       -47.435897435897438        1.9999999729992770        1.2196567845861481E-007
   5.7887646280221903       -44.871794871794869        2.0000000466048338       -2.4594436228603020E-007
   5.7887646280221903       -42.307692307692307        2.0000000261940745       -1.6141418876595184E-008
   5.7887646280221903       -39.743589743589745        1.9999989623237229        4.7423560205426828E-006
   5.7887646280221903       -37.179487179487182        1.9999920899266406        3.5058948858566753E-005
   5.7887646280221903       -34.615384615384613        1.9999343660240667        2.9019227346796343E-004
   5.7887646280221903       -32.051282051282051        1.9996376448603590        1.6054074067620803E-003
   5.7887646280221903       -29.487179487179485        1.9980043836973946        8.8277073891189078E-003
   5.7887646280221903       -26.923076923076920        1.9595038622370438       0.17603381612002109     
   5.7887646280221903       -24.358974358974358        1.8761284857822316       0.52103548445464842     
   5.7887646280221903       -21.794871794871792        1.7869110744767767       0.86442032322378870     
   5.7887646280221903       -19.230769230769226        1.6985140763518731        1.1791958595778440     
   5.7887646280221903       -16.666666666666664        1.6088006615624781        1.4668181807964324     
   5.7887646280221903       -14.102564102564102        1.5247105009109088        1.7113981480228242     
   5.7887646280221903       -11.538461538461533        1.4636758223468009        1.8773140505320214     
   5.7887646280221903       -8.9743589743589709        1.4421032769625080        1.9180188278666139     
   5.7887646280221903       -6.4102564102564088        1.4525575075130508        1.9038644931171560     
   5.7887646280221903       -3.8461538461538396        1.4595843916097120        1.8916643342195263     
   5.7887646280221903       -1.2820512820512775        1.4514037255894898        1.8975736700294119     
   5.7887646280221903        1.2820512820512846        1.4464387883066943        1.9062484199823486     
   5.7887646280221903        3.8461538461538538        1.4529418938596381        1.9102110837083219     
   5.7887646280221903        6.4102564102564159        1.4564399809030153        1.9011383393168928     
   5.7887646280221903        8.9743589743589780        1.4517994096043507        1.8940075878346292     
   5.7887646280221903        11.538461538461547        1.4518952326524843        1.8923620510784376     
   5.7887646280221903        14.102564102564102        1.4583866593842374        1.8876277237991350     
   5.7887646280221903        16.666666666666671        1.4414561969244886        1.9217851798467760     
   5.7887646280221903        19.230769230769241        1.4627574767081575        1.8639716738817853     
   5.7887646280221903        21.794871794871796        1.4023585675227082        1.6793679481334691     
   5.7887646280221903        24.358974358974365        1.2211264727453495       0.83790218389993609     
   5.7887646280221903        26.923076923076934        1.0306705779263867       0.10100331186202341     
   5.7887646280221903        29.487179487179489        1.0020989484214353        6.5968957414982944E-003
   5.7887646280221903        32.051282051282058        1.0001566725312514        4.9085548605900034E-004
   5.7887646280221903        34.615384615384627        1.0000114294573508        3.5826880268290530E-005
   5.7887646280221903        37.179487179487182        1.0000007995861422        2.5022098242056372E-006
   5.7887646280221903        39.743589743589752        1.0000000255963153        1.1525676497560093E-007
   5.7887646280221903        42.307692307692321       0.99999999271624018       -2.7721577406639580E-008
   5.7887646280221903        44.871794871794876        1.0000000055020124        1.7582244609438164E-008
   5.7887646280221903        47.435897435897445        1.0000000011190071        3.5295045291317507E-009
   5.7887646280221903        50.000000000000014       0.99999999870005640       -4.0753498957384275E-009
   5.7887646280221903        52.564102564102569        1.0000000000000000        0.0000000000000000     
   5.7887646280221903        55.128205128205138        1.0000000000000000        0.0000000000000000     
   5.7887646280221903        57.692307692307708        1.0000000000000000        0.0000000000000000     
