  -58.974358974358978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -58.119658119658119        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -57.264957264957268        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -56.410256410256409        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -56.410256410256416        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -55.555555555555557        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -54.700854700854705        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -53.846153846153847        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -53.846153846153847        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.991452991452988        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.136752136752136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.282051282051277        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.282051282051285        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.427350427350426        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.572649572649574        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.717948717948715        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.717948717948723        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.863247863247864        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.008547008547012        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -46.153846153846153        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -46.153846153846153        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -45.299145299145295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -44.444444444444443        1.9873217435122192        2.8123472495684254E-002   5.5890388393741178E-002
  -43.589743589743584        1.9620861678004531        8.4370417487049792E-002  0.16554202912288987     
  -43.589743589743591        1.9620861678004531        8.4370417487049792E-002  0.16554202912288987     
  -42.735042735042732        1.9370118417737454       0.14061736247841533       0.27237749627968166     
  -41.880341880341881        1.9120987654320980       0.19686430746978029       0.37642399927061182     
  -41.025641025641022        1.8873469387755095       0.25311125246114585       0.47770874750217879     
  -41.025641025641029        1.8873469387755095       0.25311125246114524       0.47770874750217762     
  -40.170940170940170        1.8627563618039802       0.30935819745251081       0.57625895038087638     
  -39.316239316239319        1.8383270345175104       0.36560514244387604       0.67210181731320262     
  -38.461538461538460        1.8140589569160992       0.42185208743524161       0.76526455770565349     
  -38.461538461538467        1.8140589569160996       0.42185208743524100       0.76526455770565249     
  -37.606837606837608        1.7899521289997475       0.47809903242660656       0.85577438096472380     
  -36.752136752136757        1.7660065507684553       0.53434597741797174       0.94365849649691114     
  -35.897435897435898        1.7422222222222215       0.59059292240933736        1.0289441137087116     
  -35.897435897435898        1.7422222222222215       0.59059292240933736        1.0289441137087116     
  -35.042735042735039        1.7185991433610477       0.64683986740070287        1.1116584420066216     
  -34.188034188034187        1.6951373141849329       0.70308681239206816        1.1918286907971363     
  -33.333333333333329        1.6718367346938769       0.75933375738343367        1.2694820694867524     
  -33.333333333333336        1.6718367346938772       0.75933375738343312        1.2694820694867515     
  -32.478632478632477        1.6486974048878806       0.81558070237479863        1.3446457874819655     
  -31.623931623931625        1.6257193247669437       0.87182764736616392        1.4173470541892732     
  -30.769230769230770        1.6029024943310655       0.92807459235752909        1.4876130790151703     
  -30.769230769230766        1.6029024943310650       0.92807459235752943        1.4876130790151703     
  -29.914529914529911        1.5802469135802464       0.98432153734889472        1.5554710713661541     
  -29.059829059829060        1.5577525825144867        1.0405684823402599        1.6209482406487199     
  -28.205128205128204        1.5354195011337866        1.0968154273316251        1.6840717962693648     
  -28.205128205128201        1.5354195011337866        1.0968154273316255        1.6840717962693654     
  -27.350427350427346        1.5132476694381449        1.1530623723229907        1.7448689476345842     
  -26.495726495726494        1.4912370874275633        1.2093093173143559        1.8033669041508751     
  -25.641025641025639        1.4693877551020404        1.2655562623057213        1.8595928752247328     
  -25.641025641025639        1.4693877551020404        1.2655562623057213        1.8595928752247328     
  -24.786324786324784        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.931623931623932        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.076923076923077        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.076923076923073        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -22.222222222222218        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -21.367521367521366        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -20.512820512820511        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -20.512820512820507        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -19.658119658119652        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -18.803418803418801        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -17.948717948717945        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -17.948717948717945        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -17.094017094017090        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -16.239316239316238        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -15.384615384615381        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -15.384615384615385        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -14.529914529914530        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -13.675213675213675        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -12.820512820512819        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -12.820512820512816        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -11.965811965811961        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -11.111111111111105        1.4538408923745791        1.3058337531817115        1.8984745090185453     
