   6.3676410908244092       -57.692307692307693        2.0000000000000000        0.0000000000000000     
   6.3676410908244092       -55.128205128205131        2.0000000000000000        0.0000000000000000     
   6.3676410908244092       -52.564102564102562        2.0000000000000000        0.0000000000000000     
   6.3676410908244092       -50.000000000000000        1.9999999706525244        1.3504136104140790E-007
   6.3676410908244092       -47.435897435897438        2.0000000548324040       -2.8472679897143330E-007
   6.3676410908244092       -44.871794871794869        2.0000000395973250       -8.2338534772776597E-008
   6.3676410908244092       -42.307692307692307        1.9999989008233943        5.0530709177038871E-006
   6.3676410908244092       -39.743589743589745        1.9999918455518455        3.6143265999770641E-005
   6.3676410908244092       -37.179487179487182        1.9999341936916977        2.9084118739509425E-004
   6.3676410908244092       -34.615384615384613        1.9996389994661796        1.5994792236037805E-003
   6.3676410908244092       -32.051282051282051        1.9980847082532707        8.4729871045466192E-003
   6.3676410908244092       -29.487179487179485        1.9618796457038827       0.16594764422034503     
   6.3676410908244092       -26.923076923076920        1.8835334201753617       0.49103283950008769     
   6.3676410908244092       -24.358974358974358        1.8004350585929974       0.81542939773387357     
   6.3676410908244092       -21.794871794871792        1.7181483753408848        1.1110848325488114     
   6.3676410908244092       -19.230769230769226        1.6346342895823591        1.3868228497913773     
   6.3676410908244092       -16.666666666666664        1.5528825959129553        1.6351188490659914     
   6.3676410908244092       -14.102564102564102        1.4827053238137238        1.8215486762479598     
   6.3676410908244092       -11.538461538461533        1.4484241371083661        1.9142174026588963     
   6.3676410908244092       -8.9743589743589709        1.4485251140277606        1.9107725726500586     
   6.3676410908244092       -6.4102564102564088        1.4555085614776186        1.8871521207925723     
   6.3676410908244092       -3.8461538461538396        1.4552096461083652        1.8964394613951288     
   6.3676410908244092       -1.2820512820512775        1.4509138599962284        1.9173040385443803     
   6.3676410908244092        1.2820512820512846        1.4487599646828708        1.9007667810770050     
   6.3676410908244092        3.8461538461538538        1.4526260712667098        1.8920333232925999     
   6.3676410908244092        6.4102564102564159        1.4551463144372505        1.9027148877321440     
   6.3676410908244092        8.9743589743589780        1.4540418886854205        1.9056704794703663     
   6.3676410908244092        11.538461538461547        1.4538919453459713        1.8950978858962744     
   6.3676410908244092        14.102564102564102        1.4523890771019174        1.8885376099716393     
   6.3676410908244092        16.666666666666671        1.4492328520742268        1.9046304981895812     
   6.3676410908244092        19.230769230769241        1.4663961290931089        1.8825411995342853     
   6.3676410908244092        21.794871794871796        1.4323244423687882        1.8845281906564957     
   6.3676410908244092        24.358974358974365        1.4031936170988217        1.6224599669150883     
   6.3676410908244092        26.923076923076934        1.2128190824219207       0.80672846695137901     
   6.3676410908244092        29.487179487179489        1.0267985344102477        8.7887294741841260E-002
   6.3676410908244092        32.051282051282058        1.0017827427843429        5.5998630125069278E-003
   6.3676410908244092        34.615384615384627        1.0001375726477768        4.3099934827731286E-004
   6.3676410908244092        37.179487179487182        1.0000102799026012        3.2230205659716119E-005
   6.3676410908244092        39.743589743589752        1.0000007345856954        2.2998475031182289E-006
   6.3676410908244092        42.307692307692321        1.0000000220783640        1.0158430411059144E-007
   6.3676410908244092        44.871794871794876       0.99999999326383471       -2.5556945862992286E-008
   6.3676410908244092        47.435897435897445        1.0000000057339347        1.8244464399177564E-008
   6.3676410908244092        50.000000000000014        1.0000000008037060        2.5471479246246833E-009
   6.3676410908244092        52.564102564102569        1.0000000000000000        0.0000000000000000     
   6.3676410908244092        55.128205128205138        1.0000000000000000        0.0000000000000000     
   6.3676410908244092        57.692307692307708        1.0000000000000000        0.0000000000000000     
