  0.49747616503154940       -200.37505860290671        1.0000000000000000       -8.6791293847797716E-097   0.0000000000000000     
  0.49747616503154940       -200.31254883575559        1.0000000000000000       -8.8824711087327235E-097   0.0000000000000000     
  0.49747616503154940       -200.25003906860448        1.0000000000000000       -9.0905768884874757E-097   0.0000000000000000     
  0.49747616503154940       -200.18752930145334        1.0000000000000000       -9.3035583402300341E-097   0.0000000000000000     
  0.49747616503154940       -200.12501953430223        1.0000000000000000       -9.3035583402297690E-097   0.0000000000000000     
  0.49747616503154940       -200.06250976715111        1.0000000000000000       -9.5215296951811934E-097   0.0000000000000000     
  0.49747616503154940       -200.00000000000000        1.0000000000000000       -9.7446078608645246E-097   0.0000000000000000     
  0.49747616503154940       -199.93749023284889        1.0000000000000000       -9.9729124838087315E-097   0.0000000000000000     
  0.49747616503154940       -199.87498046569777        1.0000000000000000       -9.9729124838084487E-097   0.0000000000000000     
  0.49747616503154940       -199.81247069854666        1.0000000000000000       -1.0206566013717311E-096   0.0000000000000000     
  0.49747616503154940       -199.74996093139552        1.0000000000000000       -1.0445693769147004E-096   0.0000000000000000     
  0.49747616503154940       -199.68745116424441        1.0000000000000000       -1.0690424004719992E-096   0.0000000000000000     
  0.49747616503154940       -199.62494139709329        1.0000000000000000       -1.0690424004719992E-096   0.0000000000000000     
  0.49747616503154940       -199.56243162994218        1.0000000000000000       -1.0940887979910854E-096   0.0000000000000000     
  0.49747616503154940       -199.49992186279107        1.0000000000000000       -1.1197220029449123E-096   0.0000000000000000     
  0.49747616503154940       -199.43741209563996        1.0000000000000000       -1.1459557635368948E-096   0.0000000000000000     
  0.49747616503154940       -199.37490232848882        1.0000000000000000       -1.1459557635368295E-096   0.0000000000000000     
  0.49747616503154940       -199.31239256133770        1.0000000000000000       -1.1728041500743467E-096   0.0000000000000000     
  0.49747616503154940       -199.24988279418659        1.0000000000000000       -1.2002815625154159E-096   0.0000000000000000     
  0.49747616503154940       -199.18737302703548        1.0000000000000000       -1.2284027381921876E-096   0.0000000000000000     
  0.49747616503154940       -199.12486325988436        1.0000000000000000       -1.2284027381921529E-096   0.0000000000000000     
  0.49747616503154940       -199.06235349273325        1.0000000000000000       -1.2571827597149184E-096   0.0000000000000000     
  0.49747616503154940       -198.99984372558211        1.0000000000000000       -1.2866370630615585E-096   0.0000000000000000     
  0.49747616503154940       -198.93733395843100        1.0000000000000000       -1.3167814458568544E-096   2.7881330705118737E-109
  0.49747616503154940       -198.87482419127988        1.0000000000000000       -1.3183443276827776E-096   2.7881330705118737E-109
  0.49747616503154940       -198.81231442412877        1.0000000000000000       -1.3481771313806161E-096  -1.3179623927389520E-097
  0.49747616503154940       -198.74980465697766        1.0000000000000000       -1.3786848163986590E-096  -2.6200785847920199E-097
  0.49747616503154940       -198.68729488982655        1.0000000000000000       -1.4098826522638838E-096  -3.9076473879725623E-097
  0.49747616503154940       -198.62478512267541        1.0000000000000000       -1.4131939761857684E-096  -3.9076473879725623E-097
  0.49747616503154940       -198.56227535552429        1.0000000000000000       -1.4451731318534112E-096  -5.1819192259066844E-097
  0.49747616503154940       -198.49976558837318        1.0000000000000000       -1.4778757238770420E-096  -6.4441146949461011E-097
  0.49747616503154940       -198.43725582122207        1.0000000000000000       -1.5113181203655784E-096  -7.6954520078987869E-097
  0.49747616503154940       -198.37474605407095        1.0000000000000000       -1.5148676809176417E-096  -7.6954520078987869E-097
  0.49747616503154940       -198.31223628691984        1.0000000000000000       -1.5491476100712412E-096  -8.9371033861935730E-097
  0.49747616503154940       -198.24972651976870        1.0000000000000000       -1.5842030239589615E-096  -1.0170215623048920E-096
  0.49747616503154940       -198.18721675261759        1.0000000000000000       -1.6200514683102719E-096  -1.1395938392913418E-096
  0.49747616503154940       -198.12470698546647        1.0000000000000000       -1.6238564056737338E-096  -1.1395938392913418E-096
  0.49747616503154940       -198.06219721831536        1.0000000000000000       -1.6606026398454190E-096  -1.2615377344923269E-096
  0.49747616503154940       -197.99968745116425        1.0000000000000000       -1.6981801518038507E-096  -1.3829616743947705E-096
  0.49747616503154940       -197.93717768401314        1.0000000000000000       -1.7366077496241857E-096  -1.5039748821798734E-096
  0.49747616503154940       -197.87466791686202        1.0000000000000000       -1.7406864371483209E-096  -1.5039748821798734E-096
  0.49747616503154940       -197.81215814971088        1.0000000000000000       -1.7800764172078016E-096  -1.6246823351203952E-096
  0.49747616503154940       -197.74964838255977        1.0000000000000000       -1.8203574821956316E-096  -1.7451872452815025E-096
  0.49747616503154940       -197.68713861540866        1.0000000000000000       -1.8615497933534208E-096  -1.8655941165237789E-096
  0.49747616503154940       -197.62462884825754        1.0000000000000000       -1.8659219262770771E-096  -1.8655941165237789E-096
  0.49747616503154940       -197.56211908110643        1.0000000000000000       -1.9081458592612383E-096  -1.9860033261160405E-096
  0.49747616503154940       -197.49960931395532        1.0000000000000000       -1.9513249872021043E-096  -2.1065138321050142E-096
  0.49747616503154940       -197.43709954680418        1.0000000000000000       -1.9954809218626945E-096  -2.2272263701316134E-096
  0.49747616503154940       -197.37458977965306        1.0000000000000000       -2.0001676124192379E-096  -2.2272263701316134E-096
  0.49747616503154940       -197.31208001250195        1.0000000000000000       -2.0454293900073131E-096  -2.3482376335559708E-096
  0.49747616503154940       -197.24957024535084        1.0000000000000000       -2.0917150850428668E-096  -2.4696432188586312E-096
  0.49747616503154940       -197.18706047819973        1.0000000000000000       -2.1390478641696044E-096  -2.5915409805512182E-096
  0.49747616503154940       -197.12455071104861        1.0000000000000000       -2.1440717435338225E-096  -2.5915409805512182E-096
  0.49747616503154940       -197.06204094389747        1.0000000000000000       -2.1925899266031570E-096  -2.7140247821243370E-096
  0.49747616503154940       -196.99953117674636        1.0000000000000000       -2.2422056939215454E-096  -2.8371876921679236E-096
  0.49747616503154940       -196.93702140959525        1.0000000000000000       -2.2929438788808755E-096  -2.9611255161289692E-096
  0.49747616503154940       -196.87451164244413        1.0000000000000000       -2.2983292064508281E-096  -2.9611255161289692E-096
  0.49747616503154940       -196.81200187529302        1.0000000000000000       -2.3503380804675062E-096  -3.0859300882780699E-096
  0.49747616503154940       -196.74949210814191        1.0000000000000000       -2.4035235055691658E-096  -3.2116927326047837E-096
  0.49747616503154940       -196.68698234099077        1.0000000000000000       -2.4579121018117999E-096  -3.3385079907671247E-096
  0.49747616503154940       -196.62447257383965        1.0000000000000000       -2.4636848823531801E-096  -3.3385079907671247E-096
  0.49747616503154940       -196.56196280668854        1.0000000000000000       -2.5194355886938881E-096  -3.4664664230180960E-096
  0.49747616503154940       -196.49945303953743        1.0000000000000000       -2.5764474943063355E-096  -3.5956583493518230E-096
  0.49747616503154940       -196.43694327238632        1.0000000000000000       -2.6347491344540266E-096  -3.7261777937018627E-096
  0.49747616503154940       -196.37443350523520        1.0000000000000000       -2.6409372436722648E-096  -3.7261777937018627E-096
  0.49747616503154940       -196.31192373808409        1.0000000000000000       -2.7006989923402285E-096  -3.8581147593637287E-096
  0.49747616503154940       -196.24941397093295        1.0000000000000000       -2.7618126785681855E-096  -3.9915592673476970E-096
  0.49747616503154940       -196.18690420378184        1.0000000000000000       -2.8243088906187365E-096  -4.1266055377162904E-096
  0.49747616503154940       -196.12439443663072        1.0000000000000000       -2.8309422097656804E-096  -4.1266055377162904E-096
  0.49747616503154940       -196.06188466947961        1.0000000000000000       -2.8950035793566746E-096  -4.2633437024705483E-096
  0.49747616503154940       -195.99937490232850        1.0000000000000000       -2.9605141530560542E-096  -4.4018641596144146E-096
  0.49747616503154940       -195.93686513517738        1.0000000000000000       -3.0275067198306572E-096  -4.5422620134775690E-096
  0.49747616503154940       -195.87435536802624        1.0000000000000000       -3.0346172799960256E-096  -4.5422620134775690E-096
  0.49747616503154940       -195.81184560087513        1.0000000000000000       -3.1032876111919171E-096  -4.6846281852892849E-096
  0.49747616503154940       -195.74933583372402        1.0000000000000000       -3.1735114109872004E-096  -4.8290541030859646E-096
  0.49747616503154940       -195.68682606657291        1.0000000000000000       -3.2453238273849105E-096  -4.9756364239462491E-096
  0.49747616503154940       -195.62431629942179        1.0000000000000000       -3.2529459641681144E-096  -4.9756364239462491E-096
  0.49747616503154940       -195.56180653227068        1.0000000000000000       -3.3265568534865948E-096  -5.1244674995431201E-096
  0.49747616503154940       -195.49929676511954        1.0000000000000000       -3.4018329773122924E-096  -5.2756404237395781E-096
  0.49747616503154940       -195.43678699796843        1.0000000000000000       -3.4788120124077300E-096  -5.4292540608718100E-096
  0.49747616503154940       -195.37427723081731        1.0000000000000000       -3.4869825317186062E-096  -5.4292540608718100E-096
  0.49747616503154940       -195.31176746366620        1.0000000000000000       -3.5658894327323912E-096  -5.5854028204333477E-096
  0.49747616503154940       -195.24925769651509        1.0000000000000000       -3.6465813752752538E-096  -5.7441820860133469E-096
  0.49747616503154940       -195.18674792936397        1.0000000000000000       -3.7290987468034347E-096  -5.9056935751046741E-096
  0.49747616503154940       -195.12423816221283        1.0000000000000000       -3.7378571025910790E-096  -5.9056935751046741E-096
  0.49747616503154940       -195.06172839506172        1.0000000000000000       -3.8224410423484402E-096  -6.0700343737179602E-096
  0.49747616503154940       -194.99921862791061        1.0000000000000000       -3.9089384502970546E-096  -6.2373027722321736E-096
  0.49747616503154940       -194.93670886075950        1.0000000000000000       -3.9973926196105461E-096  -6.4076039836826415E-096
  0.49747616503154940       -194.87419909360838        1.0000000000000000       -4.0067811043793176E-096  -6.4076039836826415E-096
