  -200.40631348648228        1.0000000000000000        0.0000000000000000       -8.6791293847797716E-097
  -200.38547689743189        1.0000000000000000        0.0000000000000000       -8.8824711087327235E-097
  -200.36464030838152        1.0000000000000000        0.0000000000000000       -9.0905768884874757E-097
  -200.34380371933113        1.0000000000000000        0.0000000000000000       -9.3035583402300341E-097
  -200.34380371933116        1.0000000000000000        0.0000000000000000       -9.3035583402297690E-097
  -200.32296713028077        1.0000000000000000        0.0000000000000000       -9.5215296951811934E-097
  -200.30213054123041        1.0000000000000000        0.0000000000000000       -9.7446078608645246E-097
  -200.28129395218002        1.0000000000000000        0.0000000000000000       -9.9729124838087315E-097
  -200.28129395218005        1.0000000000000000        0.0000000000000000       -9.9729124838084487E-097
  -200.26045736312966        1.0000000000000000        0.0000000000000000       -1.0206566013717311E-096
  -200.23962077407930        1.0000000000000000        0.0000000000000000       -1.0445693769147004E-096
  -200.21878418502891        1.0000000000000000        0.0000000000000000       -1.0690424004719992E-096
  -200.21878418502891        1.0000000000000000        0.0000000000000000       -1.0690424004719992E-096
  -200.19794759597852        1.0000000000000000        0.0000000000000000       -1.0940887979910854E-096
  -200.17711100692816        1.0000000000000000        0.0000000000000000       -1.1197220029449123E-096
  -200.15627441787777        1.0000000000000000        0.0000000000000000       -1.1459557635368948E-096
  -200.15627441787780        1.0000000000000000        0.0000000000000000       -1.1459557635368295E-096
  -200.13543782882741        1.0000000000000000        0.0000000000000000       -1.1728041500743467E-096
  -200.11460123977704        1.0000000000000000        0.0000000000000000       -1.2002815625154159E-096
  -200.09376465072665        1.0000000000000000        0.0000000000000000       -1.2284027381921876E-096
  -200.09376465072668        1.0000000000000000        0.0000000000000000       -1.2284027381921529E-096
  -200.07292806167629        1.0000000000000000        0.0000000000000000       -1.2571827597149184E-096
  -200.05209147262593        1.0000000000000000        0.0000000000000000       -1.2866370630615585E-096
  -200.03125488357554        1.0000000000000000        2.8105807438240700E-109  -1.3167814458568544E-096
  -200.03125488357557        1.0000000000000000        2.8105807438240700E-109  -1.3183443276827776E-096
  -200.01041829452518        1.0000000000000000       -1.3179623927389325E-097  -1.3481771313806161E-096
  -199.98958170547482        1.0000000000000000       -2.6200785847920032E-097  -1.3786848163986590E-096
  -199.96874511642443        1.0000000000000000       -3.9076473879725488E-097  -1.4098826522638838E-096
  -199.96874511642446        1.0000000000000000       -3.9076473879725488E-097  -1.4131939761857684E-096
  -199.94790852737407        1.0000000000000000       -5.1819192259066729E-097  -1.4451731318534112E-096
  -199.92707193832371        1.0000000000000000       -6.4441146949460928E-097  -1.4778757238770420E-096
  -199.90623534927332        1.0000000000000000       -7.6954520078987817E-097  -1.5113181203655784E-096
