  -226.26262626262627        1.0000000000000000        0.0000000000000000       -2.8698431800225908E-109
  -224.91582491582491        1.0000000000000000        0.0000000000000000       -1.2821755729761246E-108
  -223.56902356902359        1.0000000000000000        0.0000000000000000       -5.7284461094618640E-108
  -222.22222222222223        1.0000000000000000        0.0000000000000000       -2.5593292775685051E-107
  -222.22222222222223        1.0000000000000000        0.0000000000000000       -2.5593292775685051E-107
  -220.87542087542087        1.0000000000000000        0.0000000000000000       -1.1434455742195425E-106
  -219.52861952861954        1.0000000000000000        0.0000000000000000       -5.1086344874090796E-106
  -218.18181818181819        1.0000000000000000        0.0000000000000000       -2.2824126407380741E-105
  -218.18181818181819        1.0000000000000000        0.0000000000000000       -2.2824126407380741E-105
  -216.83501683501683        1.0000000000000000        0.0000000000000000       -1.0197260100404699E-104
  -215.48821548821550        1.0000000000000000        0.0000000000000000       -4.5558858069449200E-104
  -214.14141414141415        1.0000000000000000        0.0000000000000000       -2.0354580820292119E-103
  -214.14141414141415        1.0000000000000000        0.0000000000000000       -2.0354580820292119E-103
  -212.79461279461279        1.0000000000000000        0.0000000000000000       -9.0939276778675601E-103
  -211.44781144781146        1.0000000000000000        0.0000000000000000       -4.0629439309229061E-102
  -210.10101010101010        1.0000000000000000        0.0000000000000000       -1.8152237372635597E-101
  -210.10101010101010        1.0000000000000000        0.0000000000000000       -1.8152237372635597E-101
  -208.75420875420875        1.0000000000000000        0.0000000000000000       -8.1099746202419557E-101
  -207.40740740740742        1.0000000000000000        0.0000000000000000       -3.6233378283228731E-100
  -206.06060606060606        1.0000000000000000        0.0000000000000000       -1.6188185084313132E-099
  -206.06060606060606        1.0000000000000000        0.0000000000000000       -1.6188185084313132E-099
  -204.71380471380471        1.0000000000000000        0.0000000000000000       -7.2324842104297028E-099
  -203.36700336700338        1.0000000000000000        0.0000000000000000       -3.2312966266245537E-098
  -202.02020202020202        1.0000000000000000        0.0000000000000000       -1.4436641111747241E-097
  -202.02020202020202        1.0000000000000000        0.0000000000000000        1.0000000000000000     
  -200.67340067340066        1.0000000000000000       0.88623859708541664        1.0000000000000000     
  -199.32659932659934        1.0000000000000000       0.99016460851471155        1.0000000000000000     
  -197.97979797979798        1.0000000000000000       0.99783220627314484        1.0000000000000000     
  -197.97979797979798        1.0000000000000000       0.99783220627314484        1.0000000000000000     
  -196.63299663299662        1.0000000000000000       0.99985786569181068        1.0000000000000000     
  -195.28619528619529        1.0000000000000000       0.99997718243810430        1.0000000000000000     
  -193.93939393939394        1.0000000000000000        1.0000337081394124        1.0000000000000000     
  -193.93939393939394        1.0000000000000000        1.0000337081394124        1.0000000000000000     
  -192.59259259259258        1.0000000000000000        1.0000022101194486        1.0000000000000000     
  -191.24579124579125        1.0000000000000000        1.0000003548020040        1.0000000000000000     
  -189.89898989898990        1.0000000000000000       0.99999947585480631        1.0000000000000000     
  -189.89898989898990        1.0000000000000000       0.99999947585480631        1.0000000000000000     
  -188.55218855218854        1.0000000000000000       0.99999996563371651        1.0000000000000000     
  -187.20538720538721        1.0000000000000000       0.99999999448300136        1.0000000000000000     
  -185.85858585858585        1.0000000000000000        1.0000000081502032        1.0000000000000000     
  -185.85858585858585        1.0000000000000000        1.0000000081502032        1.0000000000000000     
  -184.51178451178450        1.0000000000000000        1.0000000005343792        1.0000000000000000     
  -183.16498316498317        1.0000000000000000        1.0000000000857867        1.0000000000000000     
  -181.81818181818181        1.0000000000000000       0.99999999987326815        1.0000000000000000     
  -181.81818181818181        1.0000000000000000       0.99999999987326815        1.0000000000000000     
  -180.47138047138046        1.0000000000000000       0.99999999999169087        1.0000000000000000     
  -179.12457912457913        1.0000000000000000       0.99999999999866618        1.0000000000000000     
  -177.77777777777777        1.0000000000000000        1.0000000000019704        1.0000000000000000     
  -177.77777777777777        1.0000000000000000        1.0000000000019704        1.0000000000000000     
  -176.43097643097641        1.0000000000000000        1.0000000000001295        1.0000000000000000     
  -175.08417508417509        1.0000000000000000        1.0000000000000207        1.0000000000000000     
  -173.73737373737373        1.0000000000000000       0.99999999999996947        1.0000000000000000     
  -173.73737373737373        1.0000000000000000       0.99999999999996947        1.0000000000000000     
  -172.39057239057237        1.0000000000000000       0.99999999999999822        1.0000000000000000     
  -171.04377104377105        1.0000000000000000       0.99999999999999978        1.0000000000000000     
  -169.69696969696969        1.0000000000000000        1.0000000000000004        1.0000000000000000     
  -169.69696969696969        1.0000000000000000        1.0000000000000004        1.0000000000000000     
  -168.35016835016833        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -167.00336700336700        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -165.65656565656565        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -165.65656565656565        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -164.30976430976429        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -162.96296296296296        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -161.61616161616161        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -161.61616161616161        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -160.26936026936025        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -158.92255892255892        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -157.57575757575756        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -157.57575757575756        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -156.22895622895621        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -154.88215488215488        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -153.53535353535352        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -153.53535353535352        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -152.18855218855217        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -150.84175084175084        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -149.49494949494948        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -149.49494949494948        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -148.14814814814812        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -146.80134680134680        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -145.45454545454544        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -145.45454545454544        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -144.10774410774408        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -142.76094276094275        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -141.41414141414140        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -141.41414141414140        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -140.06734006734004        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -138.72053872053871        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -137.37373737373736        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -137.37373737373736        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -136.02693602693600        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -134.68013468013467        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -133.33333333333331        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -133.33333333333331        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -131.98653198653196        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -130.63973063973063        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -129.29292929292927        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -129.29292929292927        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -127.94612794612794        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -126.59932659932659        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -125.25252525252525        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -125.25252525252525        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -123.90572390572390        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -122.55892255892255        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -121.21212121212120        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -121.21212121212120        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -119.86531986531986        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -118.51851851851850        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -117.17171717171716        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -117.17171717171716        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -115.82491582491582        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -114.47811447811446        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -113.13131313131312        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -113.13131313131312        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -111.78451178451178        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -110.43771043771042        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -109.09090909090908        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -109.09090909090908        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -107.74410774410774        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -106.39730639730638        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -105.05050505050504        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -105.05050505050505        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -103.70370370370371        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -102.35690235690235        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -101.01010101010101        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -101.01010101010101        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -99.663299663299668        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -98.316498316498311        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -96.969696969696969        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -96.969696969696969        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -95.622895622895626        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -94.276094276094270        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -92.929292929292927        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -92.929292929292927        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -91.582491582491585        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -90.235690235690228        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -88.888888888888886        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -88.888888888888886        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -87.542087542087543        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -86.195286195286187        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -84.848484848484844        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -84.848484848484844        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -83.501683501683502        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -82.154882154882145        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -80.808080808080803        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -80.808080808080803        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -79.461279461279460        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -78.114478114478104        1.0000000000000000        1.0000000000000002        1.0000000000000000     
  -76.767676767676761        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -76.767676767676761        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -75.420875420875419        1.0000000000000000        1.0000000000000002        1.0000000000000000     
