   2.3155058512088762       -57.692307692307693        2.0000000000000000        0.0000000000000000     
   2.3155058512088762       -55.128205128205131        2.0000000000000000        0.0000000000000000     
   2.3155058512088762       -52.564102564102562        2.0000000000000000        0.0000000000000000     
   2.3155058512088762       -50.000000000000000        1.9999999999113434        4.0193006441771433E-010
   2.3155058512088762       -47.435897435897438        1.9999999995995434        1.7718338153191705E-009
   2.3155058512088762       -44.871794871794869        2.0000000008980416       -3.9848803352787788E-009
   2.3155058512088762       -42.307692307692307        1.9999999999030691        4.1519665541454411E-010
   2.3155058512088762       -39.743589743589745        1.9999999976614398        1.0390103640216733E-008
   2.3155058512088762       -37.179487179487182        2.0000000027299274       -1.2095692928450395E-008
   2.3155058512088762       -34.615384615384613        2.0000000042000758       -1.8435132894889834E-008
   2.3155058512088762       -32.051282051282051        1.9999999901318199        4.3787038272310868E-008
   2.3155058512088762       -29.487179487179485        1.9999999972252898        1.3480464998362995E-008
   2.3155058512088762       -26.923076923076920        2.0000000226990711       -1.1436447023081678E-007
   2.3155058512088762       -24.358974358974358        1.9999997877892146        9.7952074024533225E-007
   2.3155058512088762       -21.794871794871792        1.9999967693384062        1.4552375663480133E-005
   2.3155058512088762       -19.230769230769226        1.9999644790422968        1.5712618123472916E-004
   2.3155058512088762       -16.666666666666664        1.9996492905869472        1.5528345389001709E-003
   2.3155058512088762       -14.102564102564102        1.9975601067079647        1.0792385712584918E-002
   2.3155058512088762       -11.538461538461533        1.9361581484159727       0.27277836961263741     
   2.3155058512088762       -8.9743589743589709        1.7928183473766608       0.85361749823908983     
   2.3155058512088762       -6.4102564102564088        1.6324216253174197        1.3599272681539294     
   2.3155058512088762       -3.8461538461538396        1.5063632845631825        1.7889486616096664     
   2.3155058512088762       -1.2820512820512775        1.4292548119936104        1.9696497694048383     
   2.3155058512088762        1.2820512820512846        1.4316017802737664        1.8848058695399157     
   2.3155058512088762        3.8461538461538538        1.4823972418721629        1.8505153496784863     
   2.3155058512088762        6.4102564102564159        1.4120543355620243        1.8262980375245588     
   2.3155058512088762        8.9743589743589780        1.3093184530501567        1.2254877797203385     
   2.3155058512088762        11.538461538461547        1.0665211978099975       0.23143692962354301     
   2.3155058512088762        14.102564102564102        1.0036851898183727        1.1620627537183393E-002
   2.3155058512088762        16.666666666666671        1.0002218386183346        6.9509930154172282E-004
   2.3155058512088762        19.230769230769241        1.0000126422390716        3.9631716034812667E-005
   2.3155058512088762        21.794871794871796        1.0000006437978000        2.0110017993502551E-006
   2.3155058512088762        24.358974358974365        1.0000000130431914        6.1679879960465540E-008
   2.3155058512088762        26.923076923076934       0.99999999478186485       -1.8630208749359555E-008
   2.3155058512088762        29.487179487179489        1.0000000031599545        9.9628491590660338E-009
   2.3155058512088762        32.051282051282058        1.0000000001575677        5.3070394374532783E-010
   2.3155058512088762        34.615384615384627       0.99999999949353535       -1.5907330277484533E-009
   2.3155058512088762        37.179487179487182        1.0000000001160105        3.6403680494250583E-010
   2.3155058512088762        39.743589743589752        1.0000000000220524        6.8815803845583354E-011
   2.3155058512088762        42.307692307692321       0.99999999997925115       -6.4913947882835944E-011
   2.3155058512088762        44.871794871794876        1.0000000000041855        1.3077052513413254E-011
   2.3155058512088762        47.435897435897445        1.0000000000007878        2.4699656585190840E-012
   2.3155058512088762        50.000000000000014       0.99999999999936351       -1.9930866337282887E-012
   2.3155058512088762        52.564102564102569        1.0000000000000000        0.0000000000000000     
   2.3155058512088762        55.128205128205138        1.0000000000000000        0.0000000000000000     
   2.3155058512088762        57.692307692307708        1.0000000000000000        0.0000000000000000     
