  -58.974358974358978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -58.119658119658119        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -57.264957264957268        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -56.410256410256409        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -56.410256410256416        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -55.555555555555557        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -54.700854700854705        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -53.846153846153847        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -53.846153846153847        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.991452991452988        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.136752136752136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.282051282051277        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.282051282051285        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.427350427350426        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.572649572649574        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.717948717948715        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.717948717948723        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.863247863247864        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.008547008547012        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -46.153846153846153        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -46.153846153846153        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -45.299145299145295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -44.444444444444443        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -43.589743589743584        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -43.589743589743591        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -42.735042735042732        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -41.880341880341881        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -41.025641025641022        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -41.025641025641029        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -40.170940170940170        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -39.316239316239319        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -38.461538461538460        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -38.461538461538467        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -37.606837606837608        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -36.752136752136757        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -35.897435897435898        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -35.897435897435898        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -35.042735042735039        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -34.188034188034187        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -33.333333333333329        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -33.333333333333336        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -32.478632478632477        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -31.623931623931625        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -30.769230769230770        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -30.769230769230766        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -29.914529914529911        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -29.059829059829060        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -28.205128205128204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -28.205128205128201        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -27.350427350427346        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -26.495726495726494        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -25.641025641025639        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -25.641025641025639        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -24.786324786324784        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -23.931623931623932        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -23.076923076923077        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -23.076923076923073        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -22.222222222222218        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -21.367521367521366        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -20.512820512820511        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -20.512820512820507        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -19.658119658119652        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -18.803418803418801        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -17.948717948717945        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -17.948717948717945        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -17.094017094017090        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -16.239316239316238        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -15.384615384615381        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -15.384615384615385        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -14.529914529914530        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -13.675213675213675        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -12.820512820512819        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -12.820512820512816        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -11.965811965811961        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -11.111111111111105        2.0000000000000000        0.0000000000000000        0.0000000000000000     
