  -58.974358974358978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -58.119658119658119        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -57.264957264957268        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -56.410256410256409        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -56.410256410256416        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -55.555555555555557        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -54.700854700854705        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -53.846153846153847        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -53.846153846153847        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.991452991452988        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.136752136752136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.282051282051277        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.282051282051285        2.0000000185878308       -4.0980031810710494E-008  -8.1960064383150888E-008
  -50.427350427350426        2.0000000200694936       -4.4937874510460298E-008  -8.9875749922800977E-008
  -49.572649572649574        2.0000000158443791       -3.5916969131254303E-008  -7.1833938831590683E-008
  -48.717948717948715        2.0000000066477845       -1.5617970345451659E-008  -3.1235940794728223E-008
  -48.717948717948723        2.0000000060527539       -6.5208458628644128E-009  -1.3041691765197901E-008
  -47.863247863247864        1.9999999880805246        2.7270273156810534E-008   5.4540545988573717E-008
  -47.008547008547012        1.9999999730779869        5.8572715948592353E-008   1.1714543032028928E-007
  -46.153846153846153        1.9999999626173237        8.2140736280082326E-008   1.6428146948952410E-007
  -46.153846153846153        1.9999999615560400        9.7444887388900325E-008   1.9488977103163330E-007
  -45.299145299145295        1.9999999586477968        9.6050968025122250E-008   1.9210193207832535E-007
  -44.444444444444443        1.9999999675051219        7.1579304730410221E-008   1.4315860713485966E-007
  -43.589743589743584        1.9999999861458375        2.6249777912882630E-008   5.2499555462096575E-008
  -43.589743589743591        1.9999999733039042        7.6019361452366816E-009   1.5203872087531346E-008
  -42.735042735042732        2.0000000096187218       -5.6460716915295406E-008  -1.1292143437367074E-007
  -41.880341880341881        2.0000000503458697       -1.1345398185172347E-007  -2.2690796941538634E-007
  -41.025641025641022        2.0000000834212606       -1.5016332247149236E-007  -3.0032665746979839E-007
  -41.025641025641029        2.0000000979656303       -1.5328764697234430E-007  -3.0657530896160957E-007
  -40.170940170940170        2.0000001089952328       -1.4534920982606822E-007  -2.9069843549450743E-007
  -39.316239316239319        2.0000000647189529       -7.3772546508932456E-008  -1.4754509779234688E-007
  -38.461538461538460        1.9999999419022081        8.0492077099383572E-008   1.6098414952235521E-007
  -38.461538461538467        1.9999999312211869        2.7143535430402351E-007   5.4287068993904550E-007
  -37.606837606837608        1.9999996303655934        9.1201048154820313E-007   1.8240206259859531E-006
  -36.752136752136757        1.9999991244145034        1.9279620232826765E-006   3.8559223584697677E-006
  -35.897435897435898        1.9999983656592761        3.3981522285722418E-006   6.7962989034059105E-006
  -35.897435897435898        1.9999977983669179        4.8582926071568160E-006   9.7165745181359051E-006
  -35.042735042735039        1.9999956037165962        9.6881364460358624E-006   1.9376230300278253E-005
  -34.188034188034187        1.9999923063239236        1.6955345888158162E-005   3.3910561327377299E-005
  -33.333333333333329        1.9999876817058979        2.7156911368372851E-005   5.4313488209924561E-005
  -33.333333333333336        1.9999853416243547        3.2316761724439120E-005   6.4633049737645239E-005
  -32.478632478632477        1.9999697051826080        6.7129117153040768E-005   1.3425620064173570E-004
  -31.623931623931625        1.9999448587707556        1.2257672829414220E-004   2.4514669755680948E-004
  -30.769230769230770        1.9999090176138901        2.0267165873062557E-004   4.0532487791014295E-004
  -30.769230769230766        1.9998623258789310        3.0508330102593247E-004   6.1012459997654336E-004
  -29.914529914529911        1.9997501545804384        5.5328106371624667E-004   1.1064238926929936E-003
  -29.059829059829060        1.9995972868805452        8.9155556239950418E-004   1.7827520836773071E-003
  -28.205128205128204        1.9993986859192743        1.3311094567019400E-003   2.6614184985445780E-003
  -28.205128205128201        1.9993996464552193        1.3289758050074093E-003   2.6571537546793544E-003
  -27.350427350427346        1.9991517586156222        1.8777625469010343E-003   3.7539322978997524E-003
  -26.495726495726494        1.9988488082115792        2.5486693355251124E-003   5.0944046638397682E-003
  -25.641025641025639        1.9984858901482401        3.3526889078702689E-003   6.7003014764352451E-003
  -25.641025641025639        1.9954142880035688        1.1614932094617480E-002   2.3176601455790938E-002
  -24.786324786324784        1.9779320482459359        4.9660657450313533E-002   9.8225405907938448E-002
  -23.931623931623932        1.9544584801812264       0.10108595671832070       0.19756830533535430     
  -23.076923076923077        1.9251368595118117       0.16653644608212440       0.32060545080479913     
  -23.076923076923073        1.9187431906531676       0.18404750545935269       0.35313989785683464     
  -22.222222222222218        1.8855238334085658       0.25951676573787080       0.48932504696786294     
  -21.367521367521366        1.8517999357382824       0.33656917966726146       0.62325878527932121     
  -20.512820512820511        1.8181027790864854       0.41418482943852847       0.75303058945765056     
  -20.512820512820507        1.8182686972112729       0.41399232771795336       0.75274929037518545     
  -19.658119658119652        1.7857576034193106       0.48910249718324056       0.87341850319634373     
  -18.803418803418801        1.7534490415939483       0.56464520951674391       0.99007660146774878     
  -17.948717948717945        1.7214501119615770       0.64042452594587429        1.1024588718924653     
  -17.948717948717945        1.7214237604185332       0.63880101660036304        1.0996472481553787     
  -17.094017094017090        1.6897159442275058       0.71602842698677593        1.2098846495996958     
  -16.239316239316238        1.6578127200003776       0.79427389508738977        1.3167573664401202     
  -15.384615384615381        1.6259679951313213       0.87304377686536216        1.4195412395316496     
  -15.384615384615385        1.6265127519962237       0.87414585305523818        1.4218093770989619     
