  0.86831469420332874       -57.692307692307693        2.0000000000000000        0.0000000000000000     
  0.86831469420332874       -55.128205128205131        2.0000000000000000        0.0000000000000000     
  0.86831469420332874       -52.564102564102562        2.0000000000000000        0.0000000000000000     
  0.86831469420332874       -50.000000000000000        2.0000000000000000        8.0206710781590631E-016
  0.86831469420332874       -47.435897435897438        2.0000000000000000        0.0000000000000000     
  0.86831469420332874       -44.871794871794869        2.0000000000000000        0.0000000000000000     
  0.86831469420332874       -42.307692307692307        2.0000000000000000        0.0000000000000000     
  0.86831469420332874       -39.743589743589745        2.0000000000000000        0.0000000000000000     
  0.86831469420332874       -37.179487179487182        2.0000000000000000        0.0000000000000000     
  0.86831469420332874       -34.615384615384613        2.0000000000000000        2.0051677695397658E-016
  0.86831469420332874       -32.051282051282051        2.0000000000000000       -2.0051677695397658E-016
  0.86831469420332874       -29.487179487179485        1.9999999999999996        1.0025838847698829E-015
  0.86831469420332874       -26.923076923076920        2.0000000000000009       -3.2082684312636253E-015
  0.86831469420332874       -24.358974358974358        1.9999999999999991        4.0103355390795315E-015
  0.86831469420332874       -21.794871794871792        2.0000000000002460       -1.0890066156370468E-012
  0.86831469420332874       -19.230769230769226        1.9999999999961164        1.7922189524146428E-011
  0.86831469420332874       -16.666666666666664        2.0000000000069100       -6.4112432196156661E-011
  0.86831469420332874       -14.102564102564102        1.9999990992982548        3.9898229781841912E-006
  0.86831469420332874       -11.538461538461533        1.9999577547357508        1.8711403987759745E-004
  0.86831469420332874       -8.9743589743589709        1.9991740815800494        3.6558796746886837E-003
  0.86831469420332874       -6.4102564102564088        1.9746493156915972       0.10878048659392014     
  0.86831469420332874       -3.8461538461538396        1.8216301837538433       0.68431528257024665     
  0.86831469420332874       -1.2820512820512775        1.6207520953308394        1.6101948755750706     
  0.86831469420332874        1.2820512820512846        1.3761574852765504        1.8235232894227098     
  0.86831469420332874        3.8461538461538538        1.1868460445028504       0.68479019079225090     
  0.86831469420332874        6.4102564102564159        1.0199717392563712        6.4970810142618809E-002
  0.86831469420332874        8.9743589743589780        1.0008384588968493        2.6314977651138226E-003
  0.86831469420332874        11.538461538461547        1.0000233917937305        7.3270390478317034E-005
  0.86831469420332874        14.102564102564102        1.0000003498861652        1.0961445617839895E-006
  0.86831469420332874        16.666666666666671       0.99999999998761890       -7.8574253571214069E-011
  0.86831469420332874        19.230769230769241        1.0000000000065077        2.0892344282777206E-011
  0.86831469420332874        21.794871794871796       0.99999999999974976       -7.8382008111309457E-013
  0.86831469420332874        24.358974358974365        1.0000000000000000        5.0129194238494143E-016
  0.86831469420332874        26.923076923076934        1.0000000000000000       -1.0025838847698829E-016
  0.86831469420332874        29.487179487179489        1.0000000000000000       -5.0129194238494145E-017
  0.86831469420332874        32.051282051282058        1.0000000000000000        0.0000000000000000     
  0.86831469420332874        34.615384615384627        1.0000000000000000        0.0000000000000000     
  0.86831469420332874        37.179487179487182        1.0000000000000000        0.0000000000000000     
  0.86831469420332874        39.743589743589752        1.0000000000000000        0.0000000000000000     
  0.86831469420332874        42.307692307692321        1.0000000000000000        0.0000000000000000     
  0.86831469420332874        44.871794871794876        1.0000000000000000        0.0000000000000000     
  0.86831469420332874        47.435897435897445        1.0000000000000000        0.0000000000000000     
  0.86831469420332874        50.000000000000014        1.0000000000000000       -3.0077516543096488E-016
  0.86831469420332874        52.564102564102569        1.0000000000000000        0.0000000000000000     
  0.86831469420332874        55.128205128205138        1.0000000000000000        0.0000000000000000     
  0.86831469420332874        57.692307692307708        1.0000000000000000        0.0000000000000000     
