   2.8943823140110951       -57.692307692307693        2.0000000000000000        0.0000000000000000     
   2.8943823140110951       -55.128205128205131        2.0000000000000000        0.0000000000000000     
   2.8943823140110951       -52.564102564102562        2.0000000000000000        0.0000000000000000     
   2.8943823140110951       -50.000000000000000        2.0000000002714335       -1.1748396266631890E-009
   2.8943823140110951       -47.435897435897438        2.0000000015319013       -6.7923544291493561E-009
   2.8943823140110951       -44.871794871794869        1.9999999978092835        9.7120948586848133E-009
   2.8943823140110951       -42.307692307692307        1.9999999979763867        8.9848636197797846E-009
   2.8943823140110951       -39.743589743589745        2.0000000068678121       -3.0694720416668108E-008
   2.8943823140110951       -37.179487179487182        2.0000000012514070       -5.1819803319355112E-009
   2.8943823140110951       -34.615384615384613        1.9999999845068395        6.9858388621671024E-008
   2.8943823140110951       -32.051282051282051        2.0000000030926079       -1.8705794450757837E-008
   2.8943823140110951       -29.487179487179485        2.0000000303148435       -9.9159697302057926E-008
   2.8943823140110951       -26.923076923076920        1.9999996152662622        1.6820911648705496E-006
   2.8943823140110951       -24.358974358974358        1.9999954127911319        2.0566307817078619E-005
   2.8943823140110951       -21.794871794871792        1.9999571553590960        1.8969705692484018E-004
   2.8943823140110951       -19.230769230769226        1.9996296720312228        1.6397504552908503E-003
   2.8943823140110951       -16.666666666666664        1.9975481008789187        1.0846321760210496E-002
   2.8943823140110951       -14.102564102564102        1.9417655252608281       0.25316618040378130     
   2.8943823140110951       -11.538461538461533        1.8122741182622497       0.75311527239074150     
   2.8943823140110951       -8.9743589743589709        1.6763798023811027        1.2697778228767236     
   2.8943823140110951       -6.4102564102564088        1.5433359441665704        1.6629687581509878     
   2.8943823140110951       -3.8461538461538396        1.4479781956526161        1.8729095394337505     
   2.8943823140110951       -1.2820512820512775        1.4359964752767009        1.9771788691106094     
   2.8943823140110951        1.2820512820512846        1.4600407883671893        1.8911930976020832     
   2.8943823140110951        3.8461538461538538        1.4636639568611356        1.8239721768308921     
   2.8943823140110951        6.4102564102564159        1.4230003276219194        1.9168177767358496     
   2.8943823140110951        8.9743589743589780        1.4440696397026258        1.8206006758095048     
   2.8943823140110951        11.538461538461547        1.2894999582833475        1.1341182614166123     
   2.8943823140110951        14.102564102564102        1.0609127369884988       0.20945217161840099     
   2.8943823140110951        16.666666666666671        1.0037045703586391        1.1680323946822486E-002
   2.8943823140110951        19.230769230769241        1.0002334825455232        7.3160828685313512E-004
   2.8943823140110951        21.794871794871796        1.0000137050325608        4.2958154318084127E-005
   2.8943823140110951        24.358974358974365        1.0000007760551659        2.4215005042869537E-006
   2.8943823140110951        26.923076923076934        1.0000000206585651        9.5035374341687728E-008
   2.8943823140110951        29.487179487179489       0.99999999328353106       -2.4728664344728878E-008
   2.8943823140110951        32.051282051282058        1.0000000037335639        1.1901411120417414E-008
   2.8943823140110951        34.615384615384627        1.0000000005860501        1.8585313544291500E-009
   2.8943823140110951        37.179487179487182       0.99999999923893079       -2.3853893863925001E-009
   2.8943823140110951        39.743589743589752        1.0000000001104874        3.4557993743261155E-010
   2.8943823140110951        42.307692307692321        1.0000000000681388        2.1317033803446301E-010
   2.8943823140110951        44.871794871794876       0.99999999996474298       -1.1043987847279765E-010
   2.8943823140110951        47.435897435897445        1.0000000000016644        5.2402051905267463E-012
   2.8943823140110951        50.000000000000014        1.0000000000036624        1.1468256282717260E-011
   2.8943823140110951        52.564102564102569        1.0000000000000000        0.0000000000000000     
   2.8943823140110951        55.128205128205138        1.0000000000000000        0.0000000000000000     
   2.8943823140110951        57.692307692307708        1.0000000000000000        0.0000000000000000     
