   1.4471911570055478       -58.974358974358978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4471911570055478       -58.119658119658119        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4471911570055478       -57.264957264957268        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4471911570055478       -56.410256410256409        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4471911570055478       -56.410256410256416        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4471911570055478       -55.555555555555557        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4471911570055478       -54.700854700854705        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4471911570055478       -53.846153846153847        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4471911570055478       -53.846153846153847        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4471911570055478       -52.991452991452988        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4471911570055478       -52.136752136752136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4471911570055478       -51.282051282051277        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4471911570055478       -51.282051282051285        2.0000000000000684       -3.1431482196320117E-013  -1.5715741098159521E-013
   1.4471911570055478       -50.427350427350426        2.0000000000000071       -3.3048418366335666E-014  -1.6524209183167773E-014
   1.4471911570055478       -49.572649572649574        1.9999999999999778        1.0074160911683640E-013   5.0370804558418761E-014
   1.4471911570055478       -48.717948717948715        1.9999999999999731        1.2086005500548984E-013   6.0430027502745727E-014
   1.4471911570055478       -48.717948717948723        1.9999999999991289        4.0372561560587788E-012   2.0186280780302687E-012
   1.4471911570055478       -47.863247863247864        1.9999999999998797        5.5062492263899020E-013   2.7531246131951166E-013
   1.4471911570055478       -47.008547008547012        2.0000000000002802       -1.2965040044645364E-012  -6.4825200223217731E-013
   1.4471911570055478       -46.153846153846153        2.0000000000003904       -1.7932023737196135E-012  -8.9660118685963176E-013
   1.4471911570055478       -46.153846153846153        2.0000000000079785       -3.2788414787830771E-011  -1.6394207393849983E-011
   1.4471911570055478       -45.299145299145295        2.0000000000013771       -5.8289061434198189E-012  -2.9144530717079025E-012
   1.4471911570055478       -44.444444444444443        1.9999999999975255        1.0158100123990515E-011   5.0790500620015412E-012
   1.4471911570055478       -43.589743589743584        1.9999999999960627        1.6481879153976459E-011   8.2409395770044533E-012
   1.4471911570055478       -43.589743589743591        1.9999999999607083        1.8899069510632136E-010   9.4495347555017116E-011
   1.4471911570055478       -42.735042735042732        1.9999999999901930        4.4730032923499167E-011   2.2365016461859250E-011
   1.4471911570055478       -41.880341880341881        2.0000000000104876       -5.1085977095550359E-011  -2.5542988547641237E-011
   1.4471911570055478       -41.025641025641022        2.0000000000216769       -1.0104133937093774E-010  -5.0520669684921304E-011
   1.4471911570055478       -41.025641025641029        2.0000000001923781       -8.1007969677070660E-010  -4.0503984834639289E-010
   1.4471911570055478       -40.170940170940170        2.0000000000584452       -2.5550170504957070E-010  -1.2775085252105213E-010
   1.4471911570055478       -39.316239316239319        1.9999999999612492        1.5866221683800224E-010   7.9331108420538189E-011
   1.4471911570055478       -38.461538461538460        1.9999999999008433        4.2597791288723775E-010   2.1298895645417851E-010
   1.4471911570055478       -38.461538461538467        1.9999999993981610        2.6178508062590675E-009   1.3089254035234150E-009
   1.4471911570055478       -37.606837606837608        1.9999999997536297        1.0894632068657514E-009   5.4473160349997853E-010
   1.4471911570055478       -36.752136752136757        2.0000000000522449       -2.1414314731454896E-010  -1.0707157365447751E-010
   1.4471911570055478       -35.897435897435898        2.0000000002810849       -1.2282764468402806E-009  -6.1413822333382784E-010
   1.4471911570055478       -35.897435897435898        2.0000000013795418       -6.0625691918546212E-009  -3.0312845938364189E-009
   1.4471911570055478       -35.042735042735039        2.0000000007788192       -3.4378943411418396E-009  -1.7189471699015452E-009
   1.4471911570055478       -34.188034188034187        2.0000000001380247       -6.3697396586108644E-010  -3.1848698290856369E-010
   1.4471911570055478       -33.333333333333329        1.9999999995195565        2.0722582178770521E-009   1.0361291091874268E-009
   1.4471911570055478       -33.333333333333336        1.9999999980838550        8.2492990801728060E-009   4.1246495440381161E-009
   1.4471911570055478       -32.478632478632477        1.9999999982980590        7.5180750560068762E-009   3.7590375312022680E-009
   1.4471911570055478       -31.623931623931625        1.9999999989747912        4.5998720416022469E-009   2.2999360219800808E-009
   1.4471911570055478       -30.769230769230770        2.0000000000011688        4.7313115035662067E-011   2.3656557517817208E-011
   1.4471911570055478       -30.769230769230766        1.9999999999112799        9.9553963163258431E-010   4.9776981583837323E-010
   1.4471911570055478       -29.914529914529911        2.0000000020671478       -8.8707233063248281E-009  -4.4353616485781402E-009
   1.4471911570055478       -29.059829059829060        2.0000000030872034       -1.3753220799751644E-008  -6.8766103892610748E-009
   1.4471911570055478       -28.205128205128204        2.0000000030074419       -1.3670908415335394E-008  -6.8354541973890810E-009
   1.4471911570055478       -28.205128205128201        2.0000000083531915       -2.4553297320232754E-008  -1.2276648608841778E-008
   1.4471911570055478       -27.350427350427346        2.0000000022609936       -1.0041524911646034E-008  -5.0207624501470606E-009
   1.4471911570055478       -26.495726495726494        1.9999999971105955        8.8003829595195682E-009   4.4001914861167507E-009
