   3.7626970082144235       -57.692307692307693        2.0000000000000000        0.0000000000000000     
   3.7626970082144235       -55.128205128205131        2.0000000000000000        0.0000000000000000     
   3.7626970082144235       -52.564102564102562        2.0000000000000000        0.0000000000000000     
   3.7626970082144235       -50.000000000000000        1.9999999971452129        1.2758357364142687E-008
   3.7626970082144235       -47.435897435897438        1.9999999962420576        1.6554083406150363E-008
   3.7626970082144235       -44.871794871794869        2.0000000085672567       -3.8065505592296599E-008
   3.7626970082144235       -42.307692307692307        2.0000000057666840       -2.5489389103989202E-008
   3.7626970082144235       -39.743589743589745        1.9999999818465428        8.0580051364467025E-008
   3.7626970082144235       -37.179487179487182        1.9999999906879418        4.4267917005251578E-008
   3.7626970082144235       -34.615384615384613        2.0000000374582574       -1.9393752553935381E-007
   3.7626970082144235       -32.051282051282051        1.9999998755301749        6.1822271274994611E-007
   3.7626970082144235       -29.487179487179485        1.9999979276236741        9.3990636360304451E-006
   3.7626970082144235       -26.923076923076920        1.9999818207096556        8.0457888342810491E-005
   3.7626970082144235       -24.358974358974358        1.9998533884724066        6.4894157186247718E-004
   3.7626970082144235       -21.794871794871792        1.9988952596694902        4.8908606568343962E-003
   3.7626970082144235       -19.230769230769226        1.9841427782986094        6.9325097761863214E-002
   3.7626970082144235       -16.666666666666664        1.8971510925626285       0.43364641855284547     
   3.7626970082144235       -14.102564102564102        1.7791973246579373       0.89615529948940242     
   3.7626970082144235       -11.538461538461533        1.6597087188845898        1.3099918759251654     
   3.7626970082144235       -8.9743589743589709        1.5443431514293899        1.6416694516956269     
   3.7626970082144235       -6.4102564102564088        1.4621899224230368        1.8755213453758701     
   3.7626970082144235       -3.8461538461538396        1.4396754596646635        1.9638174686286369     
   3.7626970082144235       -1.2820512820512775        1.4493558049035791        1.8845807314694287     
   3.7626970082144235        1.2820512820512846        1.4637940966267626        1.8573747155087093     
   3.7626970082144235        3.8461538461538538        1.4532740576351360        1.9246558921702150     
   3.7626970082144235        6.4102564102564159        1.4404498119034570        1.9301191374111974     
   3.7626970082144235        8.9743589743589780        1.4647173205045414        1.8577788505025721     
   3.7626970082144235        11.538461538461547        1.4252386917815483        1.8559669734081190     
   3.7626970082144235        14.102564102564102        1.3717170702636317        1.4790279600239251     
   3.7626970082144235        16.666666666666671        1.1537197524001086       0.56810105277481227     
   3.7626970082144235        19.230769230769241        1.0117248605885516        3.7457205944818717E-002
   3.7626970082144235        21.794871794871796        1.0008118199818532        2.5462035844992662E-003
   3.7626970082144235        24.358974358974365        1.0000561992346455        1.7597196895330889E-004
   3.7626970082144235        26.923076923076934        1.0000035775719616        1.1264228396492881E-005
   3.7626970082144235        29.487179487179489        1.0000002014533977        6.6194861821923726E-007
   3.7626970082144235        32.051282051282058       0.99999999307079435       -2.6781126853477320E-008
   3.7626970082144235        34.615384615384627       0.99999999980865428        8.5753957286829289E-011
   3.7626970082144235        37.179487179487182        1.0000000037370167        1.1626330074526942E-008
   3.7626970082144235        39.743589743589752       0.99999999919889193       -2.4858273376432508E-009
   3.7626970082144235        42.307692307692321       0.99999999954981689       -1.4121588016965504E-009
   3.7626970082144235        44.871794871794876        1.0000000002359011        7.3881323832947237E-010
   3.7626970082144235        47.435897435897445        1.0000000000044995        1.4030158883469739E-011
   3.7626970082144235        50.000000000000014       0.99999999996462996       -1.1084552391257554E-010
   3.7626970082144235        52.564102564102569        1.0000000000000000        0.0000000000000000     
   3.7626970082144235        55.128205128205138        1.0000000000000000        0.0000000000000000     
   3.7626970082144235        57.692307692307708        1.0000000000000000        0.0000000000000000     
