   4.9204499338188619       -57.692307692307693        2.0000000000000000        0.0000000000000000     
   4.9204499338188619       -55.128205128205131        2.0000000000000000        0.0000000000000000     
   4.9204499338188619       -52.564102564102562        2.0000000000000000        0.0000000000000000     
   4.9204499338188619       -50.000000000000000        2.0000000140113712       -6.3032296843765617E-008
   4.9204499338188619       -47.435897435897438        1.9999999991694721        4.8724070918821434E-009
   4.9204499338188619       -44.871794871794869        1.9999999708647067        1.2988198255953711E-007
   4.9204499338188619       -42.307692307692307        1.9999999985929287        4.9701552108284235E-009
   4.9204499338188619       -39.743589743589745        2.0000000602930808       -2.6222293744529680E-007
   4.9204499338188619       -37.179487179487182        1.9999997823028610        9.8525134510640313E-007
   4.9204499338188619       -34.615384615384613        1.9999971924680553        1.2707502528562812E-005
   4.9204499338188619       -32.051282051282051        1.9999788833928742        9.3520003822318830E-005
   4.9204499338188619       -29.487179487179485        1.9998420498459302        6.9912021031666557E-004
   4.9204499338188619       -26.923076923076920        1.9989840217582757        4.4980791556029623E-003
   4.9204499338188619       -24.358974358974358        1.9860931652344513        6.0867885658571944E-002
   4.9204499338188619       -21.794871794871792        1.9119206038720016       0.37596044521510402     
   4.9204499338188619       -19.230769230769226        1.8125165986271115       0.76787807653375428     
   4.9204499338188619       -16.666666666666664        1.7126587441883823        1.1297062865522443     
   4.9204499338188619       -14.102564102564102        1.6129552685428363        1.4560758306785249     
   4.9204499338188619       -11.538461538461533        1.5196349739977233        1.7196121912219677     
   4.9204499338188619       -8.9743589743589709        1.4576731007295631        1.8935332786348500     
   4.9204499338188619       -6.4102564102564088        1.4415336181451421        1.9371748193371909     
   4.9204499338188619       -3.8461538461538396        1.4515353828633113        1.8802505987473976     
   4.9204499338188619       -1.2820512820512775        1.4618431590417820        1.8839618025731275     
   4.9204499338188619        1.2820512820512846        1.4525887734622625        1.9230166170308345     
   4.9204499338188619        3.8461538461538538        1.4448970896276920        1.9095476867823704     
   4.9204499338188619        6.4102564102564159        1.4517385915094438        1.8874703361777576     
   4.9204499338188619        8.9743589743589780        1.4567611346570717        1.8991827549043363     
   4.9204499338188619        11.538461538461547        1.4477261855638619        1.9172020259609759     
   4.9204499338188619        14.102564102564102        1.4662890473337424        1.8720499488071491     
   4.9204499338188619        16.666666666666671        1.4249728729229854        1.8381938526413233     
   4.9204499338188619        19.230769230769241        1.3540663837571314        1.4013956259514022     
   4.9204499338188619        21.794871794871796        1.1241860095723193       0.44885663134585918     
   4.9204499338188619        24.358974358974365        1.0088676348436940        2.8163856417477106E-002
   4.9204499338188619        26.923076923076934        1.0006867025171977        2.1533024021350620E-003
   4.9204499338188619        29.487179487179489        1.0000494072552204        1.5469997157162795E-004
   4.9204499338188619        32.051282051282058        1.0000033802744168        1.0646676467554089E-005
   4.9204499338188619        34.615384615384627        1.0000002060047426        6.7707983071617413E-007
   4.9204499338188619        37.179487179487182       0.99999999283714058       -2.6977525065961850E-008
   4.9204499338188619        39.743589743589752        1.0000000002172651        1.2825315730954148E-009
   4.9204499338188619        42.307692307692321        1.0000000043283690        1.3491464496550381E-008
   4.9204499338188619        44.871794871794876       0.99999999906038706       -2.9226378969624409E-009
   4.9204499338188619        47.435897435897445       0.99999999939692186       -1.8894752037070766E-009
   4.9204499338188619        50.000000000000014        1.0000000002916805        9.1381345334894766E-010
   4.9204499338188619        52.564102564102569        1.0000000000000000        0.0000000000000000     
   4.9204499338188619        55.128205128205138        1.0000000000000000        0.0000000000000000     
   4.9204499338188619        57.692307692307708        1.0000000000000000        0.0000000000000000     
