  0.49701281562069272       -100.18752930145335        1.0000000000000000       -7.3298872118058663E-116   9.7194652026249864E-116
  0.49701281562069272       -100.15627441787780        1.0000000000000000       -7.7289750838437050E-116   1.0253505935307899E-115
  0.49701281562069272       -100.12501953430224        1.0000000000000000       -8.1497462956356485E-116   1.0816831091665488E-115
  0.49701281562069272       -100.09376465072667        1.0000000000000000       -8.5933764599197981E-116   1.1411043268586033E-115
  0.49701281562069272       -100.06250976715111        1.0000000000000000       -8.5933764599193157E-116   1.1411043268585384E-115
  0.49701281562069272       -100.03125488357556        1.0000000000000000       -9.0611047923177728E-116   1.2037832587970180E-115
  0.49701281562069272       -100.00000000000000        1.0000000000000000       -9.5542375450008074E-116   1.2698981467140657E-115
  0.49701281562069272       -99.968745116424444        1.0000000000000000       -1.0074151625318681E-115   1.3396369648713596E-115
  0.49701281562069272       -99.937490232848887        1.0000000000000000       -1.0074151625318115E-115   1.3396369648712836E-115
  0.49701281562069272       -99.906235349273331        1.0000000000000000       -1.0622298409346325E-115   1.4131979504031825E-115
  0.49701281562069272       -99.874980465697760        1.0000000000000000       -1.1200207760815371E-115   1.4907901624995621E-115
  0.49701281562069272       -99.843725582122204        1.0000000000000000       -1.1809492266475783E-115   1.5726340719951927E-115
  0.49701281562069272       -99.812470698546647        1.0000000000000000       -1.1809492266475783E-115   1.5726340719951927E-115
  0.49701281562069272       -99.781215814971091        1.0000000000000000       -1.2451851699503917E-115   1.6589621830123011E-115
  0.49701281562069272       -99.749960931395535        1.0000000000000000       -1.3129077723228184E-115   1.7500196883990781E-115
  0.49701281562069272       -99.718706047819978        1.0000000000000000       -1.3843058848071842E-115   1.8460651607956700E-115
  0.49701281562069272       -99.687451164244408        1.0000000000000000       -1.3843058848070275E-115   1.8460651607954601E-115
  0.49701281562069272       -99.656196280668851        1.0000000000000000       -1.4595785655305485E-115   1.9473712812590538E-115
  0.49701281562069272       -99.624941397093295        1.0000000000000000       -1.5389356301968852E-115   2.0542256074879033E-115
  0.49701281562069272       -99.593686513517738        1.0000000000000000       -1.6225982322029177E-115   2.1669313837906629E-115
  0.49701281562069272       -99.562431629942182        1.0000000000000000       -1.6225982322029182E-115   2.1669313837906629E-115
  0.49701281562069272       -99.531176746366626        1.0000000000000000       -1.7107994739697531E-115   2.2858083950623589E-115
  0.49701281562069272       -99.499921862791055        1.0000000000000000       -1.8037850511677193E-115   2.4111938671581766E-115
  0.49701281562069272       -99.468666979215499        1.0000000000000000       -1.9018139315979631E-115   2.5434434161761013E-115
  0.49701281562069272       -99.437412095639942        1.0000000000000004        1.7017474658861404E-013  -4.9790243978866175E-029
  0.49701281562069272       -99.406157212064386       0.99999999999999978       -1.3507440627256828E-013  -3.7496107089461785E-016
  0.49701281562069272       -99.374902328488830       0.99999999999999867       -5.6834091576604641E-013  -5.0805771417050579E-016
  0.49701281562069272       -99.343647444913273       0.99999999999999734       -1.0208217663853496E-012   2.8494426949522992E-016
  0.49701281562069272       -99.312392561337703       0.99999999999999656       -1.4814208771171458E-012   2.8494426949522992E-016
  0.49701281562069272       -99.281137677762146       0.99999999999999589       -1.5713654321814052E-012   3.0505292666042777E-015
  0.49701281562069272       -99.249882794186590       0.99999999999999567       -1.3605629394181483E-012   8.3294031683616726E-015
  0.49701281562069272       -99.218627910611033       0.99999999999999589       -9.4492109920170266E-013   1.5805478166983701E-014
  0.49701281562069272       -99.187373027035477       0.99999999999999512       -8.0059165129564107E-013   1.5805478166983701E-014
  0.49701281562069272       -99.156118143459921       0.99999999999999623       -3.6154672572244456E-013   2.4737569877127495E-014
  0.49701281562069272       -99.124863259884350       0.99999999999999800        5.8448935909494539E-014   3.4301298092301134E-014
  0.49701281562069272       -99.093608376308794        1.0000000000000000        4.2763405451743172E-013   4.3834460997516110E-014
  0.49701281562069272       -99.062353492733237        1.0000000000000016        7.0584485086213901E-013   4.3834460997516110E-014
  0.49701281562069272       -99.031098609157681        1.0000000000000022        8.2759249027016984E-013   5.2557792195209720E-014
  0.49701281562069272       -98.999843725582124        1.0000000000000020        7.7318240707877471E-013   6.0049182799001140E-014
  0.49701281562069272       -98.968588842006568        1.0000000000000007        6.3450256502507932E-013   6.6391621485124870E-014
  0.49701281562069272       -98.937333958431012        1.0000000000000004        6.0913481105502473E-014   6.6391621485124870E-014
  0.49701281562069272       -98.906079074855441       0.99999999999999889        2.6975648624934436E-013   7.2203507299260724E-014
  0.49701281562069272       -98.874824191279885       0.99999999999999700        7.0556990087615404E-013   7.7654224706680505E-014
  0.49701281562069272       -98.843569307704328       0.99999999999999512        1.2053132069810226E-012   8.2074565932010334E-014
  0.49701281562069272       -98.812314424128772       0.99999999999999445        2.0833153385412441E-012   8.2074565932010334E-014
  0.49701281562069272       -98.781059540553215       0.99999999999999289        1.9636504586761685E-012   8.4069293893481453E-014
  0.49701281562069272       -98.749804656977659       0.99999999999999178        1.3867228494881743E-012   8.3081322206809983E-014
  0.49701281562069272       -98.718549773402088       0.99999999999999101        5.7971516255467279E-013   8.0004485662878273E-014
  0.49701281562069272       -98.687294889826532       0.99999999999999112       -3.7787293073818175E-013   8.0004485662878273E-014
