  -206.51629072681706        1.0000000000000000        0.0000000000000000       -3.2014154845374556E-100
  -206.18212197159568        1.0000000000000000        0.0000000000000000       -4.6413295087501979E-100
  -205.84795321637426        1.0000000000000000        0.0000000000000000       -6.7288796823909823E-100
  -205.51378446115288        1.0000000000000000        0.0000000000000000       -9.7553560234694796E-100
  -205.51378446115288        1.0000000000000000        0.0000000000000000       -9.7553560234694796E-100
  -205.17961570593150        1.0000000000000000        0.0000000000000000       -1.4143063278971646E-099
  -204.84544695071008        1.0000000000000000        0.0000000000000000       -2.0504247967145202E-099
  -204.51127819548870        1.0000000000000000        0.0000000000000000       -2.9726529281903599E-099
  -204.51127819548873        1.0000000000000000        0.0000000000000000       -2.9726529281902758E-099
  -204.17710944026734        1.0000000000000000        0.0000000000000000       -4.3096754612203169E-099
  -203.84294068504593        1.0000000000000000        0.0000000000000000       -6.2480562076087574E-099
  -203.50877192982455        1.0000000000000000        0.0000000000000000       -9.0582705646200183E-099
  -203.50877192982458        1.0000000000000000        0.0000000000000000       -9.0582705646197633E-099
  -203.17460317460319        1.0000000000000000        0.0000000000000000       -1.3132446779518024E-098
  -202.84043441938178        1.0000000000000000        0.0000000000000000       -1.9039082260413526E-098
  -202.50626566416040        1.0000000000000000        0.0000000000000000       -2.7602369870946963E-098
  -202.50626566416042        1.0000000000000000        0.0000000000000000       -2.7602369870946167E-098
  -202.17209690893904        1.0000000000000000        0.0000000000000000       -4.0017203144116719E-098
  -201.83792815371763        1.0000000000000000        0.0000000000000000       -5.8015907871851996E-098
  -201.50375939849624        1.0000000000000000        0.0000000000000000       -8.4109965258528207E-098
  -201.50375939849624        1.0000000000000000        0.0000000000000000       -8.4109965258528207E-098
  -201.16959064327486        1.0000000000000000        0.0000000000000000       -1.2194045590766666E-097
  -200.83542188805345        1.0000000000000000        0.0000000000000000       -1.7678612446534517E-097
  -200.50125313283206        1.0000000000000000        0.0000000000000000       -2.5629995862194127E-097
  -200.50125313283209        1.0000000000000000        0.0000000000000000       -2.5629995862193399E-097
  -200.16708437761071        1.0000000000000000        0.0000000000000000       -3.7157706233038605E-097
  -199.83291562238929        1.0000000000000000        0.0000000000000000       -5.3870283082545759E-097
  -199.49874686716791        1.0000000000000000        0.0000000000000000       -7.8099745479260654E-097
  -199.49874686716794        1.0000000000000000        0.0000000000000000       -7.8099745479258408E-097
  -199.16457811194655        1.0000000000000000        0.0000000000000000       -1.1322699445590220E-096
  -198.83040935672514        1.0000000000000000        0.0000000000000000       -1.6415357303465325E-096
  -198.49624060150376        1.0000000000000000        0.0000000000000000       -2.3798561173092977E-096
  -198.49624060150376        1.0000000000000000        0.0000000000000000       -2.3798561173092977E-096
  -198.16207184628237        1.0000000000000000        0.0000000000000000       -3.4502539508529958E-096
  -197.82790309106096        1.0000000000000000        0.0000000000000000       -5.0020890921910775E-096
  -197.49373433583958        1.0000000000000000        0.0000000000000000       -7.2518996116299492E-096
  -197.49373433583960        1.0000000000000000        0.0000000000000000       -7.2518996116297446E-096
  -197.15956558061822        1.0000000000000000        0.0000000000000000       -1.0513616812475142E-095
  -196.82539682539681        1.0000000000000000        0.0000000000000000       -1.5242370192535233E-095
  -196.49122807017542        1.0000000000000000        0.0000000000000000       -2.2097994746261276E-095
  -196.49122807017545        1.0000000000000000        0.0000000000000000       -2.2097994746260657E-095
  -196.15705931495407        1.0000000000000000        0.0000000000000000       -3.2037102211631560E-095
  -195.82289055973266        1.0000000000000000        0.0000000000000000       -4.6446563586600400E-095
  -195.48872180451127        1.0000000000000000        0.0000000000000000       -6.7337028634906233E-095
  -195.48872180451130        1.0000000000000000        0.0000000000000000       -6.7337028634902401E-095
  -195.15455304928992        1.0000000000000000        0.0000000000000000       -9.7623485468923726E-095
  -194.82038429406850        1.0000000000000000        0.0000000000000000       -1.4153200858883185E-094
  -194.48621553884712        1.0000000000000000        0.0000000000000000       -2.0518945168747486E-094
  -194.48621553884712        1.0000000000000000        0.0000000000000000       -2.0518945168747486E-094
  -194.15204678362574        1.0000000000000000        0.0000000000000000       -2.9747836905304006E-094
  -193.81787802840432        1.0000000000000000        0.0000000000000000       -4.3127645854448678E-094
  -193.48370927318294        1.0000000000000000        0.0000000000000000       -6.2525347401479682E-094
  -193.48370927318297        1.0000000000000000        0.0000000000000000       -6.2525347401477915E-094
  -193.14954051796158        1.0000000000000000        0.0000000000000000       -9.0647634254588884E-094
  -192.81537176274017        1.0000000000000000        0.0000000000000000       -1.3141859961516918E-093
  -192.48120300751879        1.0000000000000000        0.0000000000000000       -1.9052729248626074E-093
  -192.48120300751881        1.0000000000000000        0.0000000000000000       -1.9052729248625529E-093
  -192.14703425229743        1.0000000000000000        0.0000000000000000       -2.7622154922090703E-093
  -191.81286549707602        1.0000000000000000        0.0000000000000000       -4.0045887000417190E-093
  -191.47869674185463        1.0000000000000000        0.0000000000000000       -5.8057492986095929E-093
