  -206.51629072681706        1.0000000000000000        0.0000000000000000       -9.7553560234692034E-100
  -206.18212197159568        1.0000000000000000        0.0000000000000000       -1.4143063278971242E-099
  -205.84795321637426        1.0000000000000000        0.0000000000000000       -2.0504247967144613E-099
  -205.51378446115288        1.0000000000000000        0.0000000000000000       -2.9726529281902758E-099
  -205.51378446115288        1.0000000000000000        0.0000000000000000       -2.9726529281902758E-099
  -205.17961570593150        1.0000000000000000        0.0000000000000000       -4.3096754612203169E-099
  -204.84544695071008        1.0000000000000000        0.0000000000000000       -6.2480562076087574E-099
  -204.51127819548870        1.0000000000000000        0.0000000000000000       -9.0582705646200183E-099
  -204.51127819548873        1.0000000000000000        0.0000000000000000       -9.0582705646197633E-099
  -204.17710944026734        1.0000000000000000        0.0000000000000000       -1.3132446779518024E-098
  -203.84294068504593        1.0000000000000000        0.0000000000000000       -1.9039082260413526E-098
  -203.50877192982455        1.0000000000000000        0.0000000000000000       -2.7602369870946963E-098
  -203.50877192982458        1.0000000000000000        0.0000000000000000       -2.7602369870946167E-098
  -203.17460317460319        1.0000000000000000        0.0000000000000000       -4.0017203144116719E-098
  -202.84043441938178        1.0000000000000000        0.0000000000000000       -5.8015907871851996E-098
  -202.50626566416040        1.0000000000000000        0.0000000000000000       -8.4109965258528207E-098
  -202.50626566416042        1.0000000000000000        0.0000000000000000       -8.4109965258525829E-098
  -202.17209690893904        1.0000000000000000        0.0000000000000000       -1.2194045590766318E-097
  -201.83792815371763        1.0000000000000000        0.0000000000000000       -1.7678612446534010E-097
  -201.50375939849624        1.0000000000000000        0.0000000000000000       -2.5629995862193399E-097
  -201.50375939849624        1.0000000000000000        0.0000000000000000       -2.5629995862193399E-097
  -201.16959064327486        1.0000000000000000        0.0000000000000000       -3.7157706233038605E-097
  -200.83542188805345        1.0000000000000000        0.0000000000000000       -5.3870283082545759E-097
  -200.50125313283206        1.0000000000000000        5.5002668701384935E-112  -7.8099745479260654E-097
  -200.50125313283209        1.0000000000000000        5.5002668701384935E-112  -9.5251508530672019E-097
  -200.16708437761071        1.0000000000000000       -1.2448213470458416E-096  -1.2590524078793648E-096
  -199.83291562238929        1.0000000000000000       -2.4815519648327267E-096  -1.6295103318671252E-096
  -199.49874686716791        1.0000000000000000       -4.0117837618794891E-096  -2.0800083787745996E-096
  -199.49874686716794        1.0000000000000000       -4.0117837618794891E-096  -2.9025047888260876E-096
  -199.16457811194655        1.0000000000000000       -6.0386087708882575E-096  -3.8365855823439994E-096
  -198.83040935672514        1.0000000000000000       -8.8202088983039263E-096  -4.9654452875809650E-096
  -198.49624060150376        1.0000000000000000       -1.2931221081119218E-095  -6.3382033243576401E-096
  -198.49624060150376        1.0000000000000000       -1.2931221081119218E-095  -8.8445150938953813E-096
  -198.16207184628237        1.0000000000000000       -1.8796286296195681E-095  -1.1690846892896204E-095
  -197.82790309106096        1.0000000000000000       -2.7098567188542987E-095  -1.5130709159548216E-095
  -197.49373433583958        1.0000000000000000       -3.9528450627044564E-095  -1.9313778632260145E-095
  -197.49373433583960        1.0000000000000000       -3.9528450627044564E-095  -2.6951014016341925E-095
  -197.15956558061822        1.0000000000000000       -5.7345698906337206E-095  -3.5624358727230701E-095
  -196.82539682539681        1.0000000000000000       -8.2613806336929318E-095  -4.6106309990651982E-095
  -196.49122807017542        1.0000000000000000       -1.2047304072333130E-094  -5.8852962892876563E-095
  -196.49122807017545        1.0000000000000000       -1.2047304072333130E-094  -8.2125153137033509E-095
  -196.15705931495407        1.0000000000000000       -1.7475612718255121E-094  -1.0855457661476158E-094
  -195.82289055973266        1.0000000000000000       -2.5174773522244869E-094  -1.4049518753802735E-094
  -195.48872180451127        1.0000000000000000       -3.6710941239415833E-094  -1.7933679924677877E-094
  -195.48872180451130        1.0000000000000000       -3.6710941239415833E-094  -2.5025183741479791E-094
  -195.15455304928992        1.0000000000000000       -5.3251918116294004E-094  -3.3078759941306551E-094
  -194.82038429406850        1.0000000000000000       -7.6712712618454188E-094  -4.2811705654492926E-094
  -194.48621553884712        1.0000000000000000       -1.1186567974052728E-093  -5.4647524921762300E-094
  -194.48621553884712        1.0000000000000000       -1.1186567974052728E-093  -7.6256761463791626E-094
  -194.15204678362574        1.0000000000000000       -1.6226932881267537E-093  -1.0079762580049441E-093
  -193.81787802840432        1.0000000000000000       -2.3375906531935407E-093  -1.3045586636559084E-093
  -193.48370927318294        1.0000000000000000       -3.4087720767944973E-093  -1.6652198503694985E-093
  -193.48370927318297        1.0000000000000000       -3.4087720767944973E-093  -2.3236966925072868E-093
  -193.14954051796158        1.0000000000000000       -4.9446724530052017E-093  -3.0715061220688212E-093
  -192.81537176274017        1.0000000000000000       -7.1231082904933295E-093  -3.9752522841636234E-093
  -192.48120300751879        1.0000000000000000       -1.0387213231171784E-092  -5.0742593631356860E-093
  -192.48120300751881        1.0000000000000000       -1.0387213231171784E-092  -7.0807705639738784E-093
  -192.14703425229743        1.0000000000000000       -1.5067410171923170E-092  -9.3594961021980767E-093
  -191.81286549707602        1.0000000000000000       -2.1705541728112576E-092  -1.2113392186184229E-092
  -191.47869674185463        1.0000000000000000       -3.1651925113461169E-092  -1.5462287504355012E-092
  -191.47869674185463        1.0000000000000000       -3.1651925113461169E-092  -2.1576530164766270E-092
  -191.14452798663325        1.0000000000000000       -4.5913425263088120E-092  -2.8520264588652811E-092
  -190.81035923141184        1.0000000000000000       -6.6141145460950853E-092  -3.6911939109088295E-092
  -190.47619047619045        1.0000000000000000       -9.6449773484088215E-092  -4.7116695808702972E-092
  -190.47619047619048        1.0000000000000000       -9.6449773484088215E-092  -6.5748021312773828E-092
  -190.14202172096910        1.0000000000000000       -1.3990742903033419E-091  -8.6906974833365854E-092
  -189.80785296574768        1.0000000000000000       -2.0154535544939238E-091  -1.1247809266399931E-091
  -189.47368421052630        1.0000000000000000       -2.9390183288144608E-091  -1.4357403607354519E-091
  -189.47368421052633        1.0000000000000000       -2.9390183288144608E-091  -2.0034742720606961E-091
  -189.13951545530495        1.0000000000000000       -4.2632603831381521E-091  -2.6482300860884623E-091
  -188.80534670008353        1.0000000000000000       -6.1414918081763563E-091  -3.4274334089959384E-091
  -188.47117794486215        1.0000000000000000       -8.9557791844158093E-091  -4.3749892645571007E-091
  -188.47117794486218        1.0000000000000000       -8.9557791844158093E-091  -6.1049885284215159E-091
  -188.13700918964079        1.0000000000000000       -1.2991010713585493E-090  -8.0696890005789695E-091
  -187.80284043441938        1.0000000000000000       -1.8714359130625715E-090  -1.0444078037661824E-090
  -187.46867167919800        1.0000000000000000       -2.7290058048861395E-090  -1.3331471057333558E-090
  -187.46867167919800        1.0000000000000000       -2.7290058048861395E-090  -1.8603126305098039E-090
  -187.13450292397661        1.0000000000000000       -3.9586219042118337E-090  -2.4589963277039445E-090
  -186.80033416875520        1.0000000000000000       -5.7026411270917081E-090  -3.1825203597092023E-090
  -186.46616541353382        1.0000000000000000       -8.3158288405120239E-090  -4.0623670094997394E-090
