  0.49745923877940307       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.468666979215499        2.0000000000000000        0.0000000000000000       -1.2233708749460587E-107
  0.49745923877940307       -99.437412095639942        2.0000000000000000        0.0000000000000000       -1.2233708749460587E-107
  0.49745923877940307       -99.406157212064386        2.0000000000000000        0.0000000000000000       -2.6643950539238045E-097
  0.49745923877940307       -99.374902328488830        2.0000000000000000        0.0000000000000000       -5.3302361573882655E-097
  0.49745923877940307       -99.343647444913273        2.0000000000000000        0.0000000000000000       -7.9989701674345641E-097
  0.49745923877940307       -99.312392561337703        2.0000000000000000        0.0000000000000000       -7.9989701674345641E-097
  0.49745923877940307       -99.281137677762146        2.0000000000000000        0.0000000000000000       -1.0672045370812132E-096
  0.49745923877940307       -99.249882794186590        2.0000000000000000        0.0000000000000000       -1.3350912645969080E-096
  0.49745923877940307       -99.218627910611033        2.0000000000000000        0.0000000000000000       -1.6037025919640461E-096
  0.49745923877940307       -99.187373027035477        2.0000000000000000        0.0000000000000000       -1.6037025919640461E-096
  0.49745923877940307       -99.156118143459921        2.0000000000000000        0.0000000000000000       -1.8731842792465036E-096
  0.49745923877940307       -99.124863259884350        2.0000000000000000        0.0000000000000000       -2.1436826061142828E-096
  0.49745923877940307       -99.093608376308794        2.0000000000000000        0.0000000000000000       -2.4153443826586726E-096
  0.49745923877940307       -99.062353492733237        2.0000000000000000        0.0000000000000000       -2.4153443826586726E-096
  0.49745923877940307       -99.031098609157681        2.0000000000000000        0.0000000000000000       -2.6883170125638372E-096
  0.49745923877940307       -98.999843725582124        2.0000000000000000        0.0000000000000000       -2.9627486820952874E-096
  0.49745923877940307       -98.968588842006568        2.0000000000000000        0.0000000000000000       -3.2387883361242278E-096
  0.49745923877940307       -98.937333958431012        2.0000000000000000        0.0000000000000000       -3.2387883361242278E-096
  0.49745923877940307       -98.906079074855441        2.0000000000000000        0.0000000000000000       -3.5165857422177301E-096
  0.49745923877940307       -98.874824191279885        2.0000000000000000        0.0000000000000000       -3.7962917173233828E-096
  0.49745923877940307       -98.843569307704328        2.0000000000000000        0.0000000000000000       -4.0780580688856716E-096
  0.49745923877940307       -98.812314424128772        2.0000000000000000        0.0000000000000000       -4.0780580688856716E-096
  0.49745923877940307       -98.781059540553215        2.0000000000000000        0.0000000000000000       -4.3620376601679013E-096
  0.49745923877940307       -98.749804656977659        2.0000000000000000        0.0000000000000000       -4.6483846757406793E-096
  0.49745923877940307       -98.718549773402088        2.0000000000000000        0.0000000000000000       -4.9372545274026036E-096
  0.49745923877940307       -98.687294889826532        2.0000000000000000        0.0000000000000000       -4.9372545274026036E-096
  0.49745923877940307       -98.656040006250976        2.0000000000000000        0.0000000000000000       -5.2288039210531209E-096
  0.49745923877940307       -98.624785122675419        2.0000000000000000        0.0000000000000000       -5.5231911622821076E-096
  0.49745923877940307       -98.593530239099863        2.0000000000000000        0.0000000000000000       -5.8205760266351645E-096
  0.49745923877940307       -98.562275355524307        2.0000000000000000        0.0000000000000000       -5.8205760266351645E-096
  0.49745923877940307       -98.531020471948736        2.0000000000000000        0.0000000000000000       -6.1211198283641680E-096
  0.49745923877940307       -98.499765588373180        2.0000000000000000        0.0000000000000000       -6.4249857676111607E-096
  0.49745923877940307       -98.468510704797623        2.0000000000000000        0.0000000000000000       -6.7323387643843254E-096
  0.49745923877940307       -98.437255821222067        2.0000000000000000        0.0000000000000000       -6.7323387643843254E-096
  0.49745923877940307       -98.406000937646510        2.0000000000000000        0.0000000000000000       -7.0433455295221709E-096
  0.49745923877940307       -98.374746054070954        2.0000000000000000        0.0000000000000000       -7.3581749551681875E-096
  0.49745923877940307       -98.343491170495383        2.0000000000000000        0.0000000000000000       -7.6769979116462500E-096
  0.49745923877940307       -98.312236286919827        2.0000000000000000        0.0000000000000000       -7.6769979116462500E-096
  0.49745923877940307       -98.280981403344271        2.0000000000000000        0.0000000000000000       -7.9999873209851948E-096
  0.49745923877940307       -98.249726519768714        2.0000000000000000        0.0000000000000000       -8.3273185925922248E-096
  0.49745923877940307       -98.218471636193158        2.0000000000000000        0.0000000000000000       -8.6591693820352020E-096
  0.49745923877940307       -98.187216752617601        2.0000000000000000        0.0000000000000000       -8.6591693820352020E-096
  0.49745923877940307       -98.155961869042045        2.0000000000000000        0.0000000000000000       -8.9957196674868877E-096
  0.49745923877940307       -98.124706985466474        2.0000000000000000        0.0000000000000000       -9.3371522327259358E-096
  0.49745923877940307       -98.093452101890918        2.0000000000000000        0.0000000000000000       -9.6836523866474182E-096
  0.49745923877940307       -98.062197218315362        2.0000000000000000        0.0000000000000000       -9.6836523866474182E-096
  0.49745923877940307       -98.030942334739805        2.0000000000000000        0.0000000000000000       -1.0035408043000251E-095
  0.49745923877940307       -97.999687451164249        2.0000000000000000        0.0000000000000000       -1.0392610253075875E-095
  0.49745923877940307       -97.968432567588692        2.0000000000000000        0.0000000000000000       -1.0755452884576458E-095
  0.49745923877940307       -97.937177684013122        2.0000000000000000        0.0000000000000000       -1.0755452884576458E-095
  0.49745923877940307       -97.905922800437565        2.0000000000000000        0.0000000000000000       -1.1124132705035114E-095
  0.49745923877940307       -97.874667916862009        2.0000000000000000        0.0000000000000000       -1.1498849966795188E-095
  0.49745923877940307       -97.843413033286453        2.0000000000000000        0.0000000000000000       -1.1879808043666943E-095
  0.49745923877940307       -97.812158149710896        2.0000000000000000        0.0000000000000000       -1.1879808043666943E-095
  0.49745923877940307       -97.780903266135340        2.0000000000000000        0.0000000000000000       -1.2267213518438226E-095
  0.49745923877940307       -97.749648382559769        2.0000000000000000        0.0000000000000000       -1.2661276823002735E-095
  0.49745923877940307       -97.718393498984213        2.0000000000000000        0.0000000000000000       -1.3062211831029804E-095
  0.49745923877940307       -97.687138615408657        2.0000000000000000        0.0000000000000000       -1.3062211831029804E-095
  0.49745923877940307       -97.655883731833100        2.0000000000000000        0.0000000000000000       -1.3470235949993103E-095
  0.49745923877940307       -97.624628848257544        2.0000000000000000        0.0000000000000000       -1.3885570819575744E-095
  0.49745923877940307       -97.593373964681987        2.0000000000000000        0.0000000000000000       -1.4308441858362844E-095
  0.49745923877940307       -97.562119081106417        2.0000000000000000        0.0000000000000000       -1.4308441858362844E-095
  0.49745923877940307       -97.530864197530860        2.0000000000000000        0.0000000000000000       -1.4739078360837919E-095
  0.49745923877940307       -97.499609313955304        2.0000000000000000        0.0000000000000000       -1.5177714257477502E-095
  0.49745923877940307       -97.468354430379748        2.0000000000000000        0.0000000000000000       -1.5624587613251436E-095
  0.49745923877940307       -97.437099546804191        2.0000000000000000        0.0000000000000000       -1.5624587613251436E-095
  0.49745923877940307       -97.405844663228635        2.0000000000000000        0.0000000000000000       -1.6079940730060940E-095
  0.49745923877940307       -97.374589779653064        2.0000000000000000        0.0000000000000000       -1.6544020972236796E-095
  0.49745923877940307       -97.343334896077508        2.0000000000000000        0.0000000000000000       -1.7017080214396895E-095
  0.49745923877940307       -97.312080012501951        2.0000000000000000        0.0000000000000000       -1.7017080214396895E-095
  0.49745923877940307       -97.280825128926395        2.0000000000000000        0.0000000000000000       -1.7499374949826518E-095
  0.49745923877940307       -97.249570245350839        2.0000000000000000        0.0000000000000000       -1.7991167185413734E-095
  0.49745923877940307       -97.218315361775282        2.0000000000000000        0.0000000000000000       -1.8492723836166251E-095
  0.49745923877940307       -97.187060478199726        2.0000000000000000        0.0000000000000000       -1.8492723836166251E-095
  0.49745923877940307       -97.155805594624155        2.0000000000000000        0.0000000000000000       -1.9004316840063500E-095
  0.49745923877940307       -97.124550711048599        2.0000000000000000        0.0000000000000000       -1.9526224126802219E-095
  0.49745923877940307       -97.093295827473042        2.0000000000000000        0.0000000000000000       -2.0058728956013978E-095
  0.49745923877940307       -97.062040943897486        2.0000000000000000        0.0000000000000000       -2.0058728956013978E-095
  0.49745923877940307       -97.030786060321930        2.0000000000000000        0.0000000000000000       -2.0602120039150288E-095
  0.49745923877940307       -96.999531176746373        2.0000000000000000        0.0000000000000000       -2.1156692586771953E-095
  0.49745923877940307       -96.968276293170803        2.0000000000000000        0.0000000000000000       -2.1722747587233628E-095
  0.49745923877940307       -96.937021409595246        2.0000000000000000        0.0000000000000000       -2.1722747587233628E-095
  0.49745923877940307       -96.905766526019690        2.0000000000000000        0.0000000000000000       -2.2300591936197516E-095
  0.49745923877940307       -96.874511642444133        2.0000000000000000        0.0000000000000000       -2.2890539567583837E-095
  0.49745923877940307       -96.843256758868577        2.0000000000000000        0.0000000000000000       -2.3492910669197902E-095
  0.49745923877940307       -96.812001875293021        2.0000000000000000        0.0000000000000000       -2.3492910669197902E-095
  0.49745923877940307       -96.780746991717450        2.0000000000000000        0.0000000000000000       -2.4108031820505163E-095
  0.49745923877940307       -96.749492108141894        2.0000000000000000        0.0000000000000000       -2.4736237212769139E-095
  0.49745923877940307       -96.718237224566337        2.0000000000000000        0.0000000000000000       -2.5377867797788140E-095
  0.49745923877940307       -96.686982340990781        2.0000000000000000        0.0000000000000000       -2.5377867797788140E-095
  0.49745923877940307       -96.655727457415225        2.0000000000000000        0.0000000000000000       -2.6033271434604988E-095
  0.49745923877940307       -96.624472573839668        2.0000000000000000        0.0000000000000000       -2.6702804204794313E-095
  0.49745923877940307       -96.593217690264098        2.0000000000000000        0.0000000000000000       -2.7386829490149453E-095
  0.49745923877940307       -96.561962806688541        2.0000000000000000        0.0000000000000000       -2.7386829490149453E-095
  0.49745923877940307       -96.530707923112985        2.0000000000000000        0.0000000000000000       -2.8085718129043691E-095
  0.49745923877940307       -96.499453039537428        2.0000000000000000        0.0000000000000000       -2.8799849833293808E-095
