   8.9966032545214976       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.468666979215499        2.0000000000000000        0.0000000000000000       -2.3466522020090230E-057
   8.9966032545214976       -99.437412095639942        2.0000000000000000        0.0000000000000000       -2.3466522020090230E-057
   8.9966032545214976       -99.406157212064386        2.0000000000000000        0.0000000000000000        5.3100671489870632E-046
   8.9966032545214976       -99.374902328488830        2.0000000000000000        0.0000000000000000        1.0623016235794304E-045
   8.9966032545214976       -99.343647444913273        2.0000000000000000        0.0000000000000000        1.5941730807034143E-045
   8.9966032545214976       -99.312392561337703        2.0000000000000000        0.0000000000000000        1.5941730807034143E-045
   8.9966032545214976       -99.281137677762146        2.0000000000000000        0.0000000000000000        2.1269097258956090E-045
   8.9966032545214976       -99.249882794186590        2.0000000000000000        0.0000000000000000        2.6608007152994913E-045
   8.9966032545214976       -99.218627910611033        2.0000000000000000        0.0000000000000000        3.1961358125738629E-045
   8.9966032545214976       -99.187373027035477        2.0000000000000000        0.0000000000000000        3.1961358125738629E-045
   8.9966032545214976       -99.156118143459921        2.0000000000000000        0.0000000000000000        3.7332055135765826E-045
   8.9966032545214976       -99.124863259884350        2.0000000000000000        0.0000000000000000        4.2723013497264369E-045
   8.9966032545214976       -99.093608376308794        2.0000000000000000        0.0000000000000000        4.8137159095574673E-045
   8.9966032545214976       -99.062353492733237        2.0000000000000000        0.0000000000000000        4.8137159095574673E-045
   8.9966032545214976       -99.031098609157681        2.0000000000000000        0.0000000000000000        5.3577429646182293E-045
   8.9966032545214976       -98.999843725582124        2.0000000000000000        0.0000000000000000        5.9046778461207020E-045
   8.9966032545214976       -98.968588842006568        2.0000000000000000        0.0000000000000000        6.4548173971574545E-045
   8.9966032545214976       -98.937333958431012        2.0000000000000000        0.0000000000000000        6.4548173971574545E-045
   8.9966032545214976       -98.906079074855441        2.0000000000000000        0.0000000000000000        7.0084601004316275E-045
   8.9966032545214976       -98.874824191279885        2.0000000000000000        0.0000000000000000        7.5659065300332996E-045
   8.9966032545214976       -98.843569307704328        2.0000000000000000        0.0000000000000000        8.1274592340860237E-045
   8.9966032545214976       -98.812314424128772        2.0000000000000000        0.0000000000000000        8.1274592340860237E-045
   8.9966032545214976       -98.781059540553215        2.0000000000000000        0.0000000000000000        8.6934228649316526E-045
   8.9966032545214976       -98.749804656977659        2.0000000000000000        0.0000000000000000        9.2641047082416943E-045
   8.9966032545214976       -98.718549773402088        2.0000000000000000        0.0000000000000000        9.8398144955197910E-045
   8.9966032545214976       -98.687294889826532        2.0000000000000000        0.0000000000000000        9.8398144955197910E-045
   8.9966032545214976       -98.656040006250976        2.0000000000000000        0.0000000000000000        1.0420864537377507E-044
   8.9966032545214976       -98.624785122675419        2.0000000000000000        0.0000000000000000        1.1007570332566093E-044
   8.9966032545214976       -98.593530239099863        2.0000000000000000        0.0000000000000000        1.1600250309418725E-044
   8.9966032545214976       -98.562275355524307        2.0000000000000000        0.0000000000000000        1.1600250309418725E-044
   8.9966032545214976       -98.531020471948736        2.0000000000000000        0.0000000000000000        1.2199225962868492E-044
   8.9966032545214976       -98.499765588373180        2.0000000000000000        0.0000000000000000        1.2804822546376495E-044
   8.9966032545214976       -98.468510704797623        2.0000000000000000        0.0000000000000000        1.3417368741050442E-044
   8.9966032545214976       -98.437255821222067        2.0000000000000000        0.0000000000000000        1.3417368741050442E-044
   8.9966032545214976       -98.406000937646510        2.0000000000000000        0.0000000000000000        1.4037196797074361E-044
   8.9966032545214976       -98.374746054070954        2.0000000000000000        0.0000000000000000        1.4664643311914009E-044
   8.9966032545214976       -98.343491170495383        2.0000000000000000        0.0000000000000000        1.5300048825495044E-044
   8.9966032545214976       -98.312236286919827        2.0000000000000000        0.0000000000000000        1.5300048825495044E-044
   8.9966032545214976       -98.280981403344271        2.0000000000000000        0.0000000000000000        1.5943757966735525E-044
   8.9966032545214976       -98.249726519768714        2.0000000000000000        0.0000000000000000        1.6596120321831185E-044
   8.9966032545214976       -98.218471636193158        2.0000000000000000        0.0000000000000000        1.7257489953515105E-044
   8.9966032545214976       -98.187216752617601        2.0000000000000000        0.0000000000000000        1.7257489953515105E-044
   8.9966032545214976       -98.155961869042045        2.0000000000000000        0.0000000000000000        1.7928225553408995E-044
   8.9966032545214976       -98.124706985466474        2.0000000000000000        0.0000000000000000        1.8608691404631086E-044
   8.9966032545214976       -98.093452101890918        2.0000000000000000        0.0000000000000000        1.9299256822788215E-044
   8.9966032545214976       -98.062197218315362        2.0000000000000000        0.0000000000000000        1.9299256822788215E-044
   8.9966032545214976       -98.030942334739805        2.0000000000000000        0.0000000000000000        2.0000296314890342E-044
   8.9966032545214976       -97.999687451164249        2.0000000000000000        0.0000000000000000        2.0712190640984678E-044
   8.9966032545214976       -97.968432567588692        2.0000000000000000        0.0000000000000000        2.1435326174148690E-044
   8.9966032545214976       -97.937177684013122        2.0000000000000000        0.0000000000000000        2.1435326174148690E-044
   8.9966032545214976       -97.905922800437565        2.0000000000000000        0.0000000000000000        2.2170095066744361E-044
   8.9966032545214976       -97.874667916862009        2.0000000000000000        0.0000000000000000        2.2916896416266012E-044
   8.9966032545214976       -97.843413033286453        2.0000000000000000        0.0000000000000000        2.3676135541206983E-044
