   5.9977355030143311       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.468666979215499        2.0000000000000000        0.0000000000000000       -3.5077315694789175E-073
   5.9977355030143311       -99.437412095639942        2.0000000000000000        0.0000000000000000       -3.5077315694789175E-073
   5.9977355030143311       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.6197227598634429E-062
   5.9977355030143311       -99.374902328488830        2.0000000000000000        0.0000000000000000        3.2403245934367157E-062
   5.9977355030143311       -99.343647444913273        2.0000000000000000        0.0000000000000000        4.8626850651015950E-062
   5.9977355030143311       -99.312392561337703        2.0000000000000000        0.0000000000000000        4.8626850651015950E-062
   5.9977355030143311       -99.281137677762146        2.0000000000000000        0.0000000000000000        6.4876846084888102E-062
   5.9977355030143311       -99.249882794186590        2.0000000000000000        0.0000000000000000        8.1162052327587168E-062
   5.9977355030143311       -99.218627910611033        2.0000000000000000        0.0000000000000000        9.7491308001676330E-062
   5.9977355030143311       -99.187373027035477        2.0000000000000000        0.0000000000000000        9.7491308001676330E-062
   5.9977355030143311       -99.156118143459921        2.0000000000000000        0.0000000000000000        1.1387347406388983E-061
   5.9977355030143311       -99.124863259884350        2.0000000000000000        0.0000000000000000        1.3031744305853985E-061
   5.9977355030143311       -99.093608376308794        2.0000000000000000        0.0000000000000000        1.4683213977498545E-061
   5.9977355030143311       -99.062353492733237        2.0000000000000000        0.0000000000000000        1.4683213977498545E-061
   5.9977355030143311       -99.031098609157681        2.0000000000000000        0.0000000000000000        1.6342652508792094E-061
   5.9977355030143311       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.8010960744624771E-061
   5.9977355030143311       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.9689044141556086E-061
   5.9977355030143311       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.9689044141556086E-061
   5.9977355030143311       -98.906079074855441        2.0000000000000000        0.0000000000000000        2.1377813157427996E-061
   5.9977355030143311       -98.874824191279885        2.0000000000000000        0.0000000000000000        2.3078184629412369E-061
   5.9977355030143311       -98.843569307704328        2.0000000000000000        0.0000000000000000        2.4791081416049285E-061
   5.9977355030143311       -98.812314424128772        2.0000000000000000        0.0000000000000000        2.4791081416049285E-061
   5.9977355030143311       -98.781059540553215        2.0000000000000000        0.0000000000000000        2.6517432794348078E-061
   5.9977355030143311       -98.749804656977659        2.0000000000000000        0.0000000000000000        2.8258176073728698E-061
   5.9977355030143311       -98.718549773402088        2.0000000000000000        0.0000000000000000        3.0014256024100501E-061
   5.9977355030143311       -98.687294889826532        2.0000000000000000        0.0000000000000000        3.0014256024100501E-061
   5.9977355030143311       -98.656040006250976        2.0000000000000000        0.0000000000000000        3.1786625282391634E-061
   5.9977355030143311       -98.624785122675419        2.0000000000000000        0.0000000000000000        3.3576246210270563E-061
   5.9977355030143311       -98.593530239099863        2.0000000000000000        0.0000000000000000        3.5384090105470759E-061
   5.9977355030143311       -98.562275355524307        2.0000000000000000        0.0000000000000000        3.5384090105470759E-061
   5.9977355030143311       -98.531020471948736        2.0000000000000000        0.0000000000000000        3.7211137619734847E-061
   5.9977355030143311       -98.499765588373180        2.0000000000000000        0.0000000000000000        3.9058380869393750E-061
   5.9977355030143311       -98.468510704797623        2.0000000000000000        0.0000000000000000        4.0926822426083514E-061
   5.9977355030143311       -98.437255821222067        2.0000000000000000        0.0000000000000000        4.0926822426083514E-061
   5.9977355030143311       -98.406000937646510        2.0000000000000000        0.0000000000000000        4.2817475748146480E-061
   5.9977355030143311       -98.374746054070954        2.0000000000000000        0.0000000000000000        4.4731367554380932E-061
   5.9977355030143311       -98.343491170495383        2.0000000000000000        0.0000000000000000        4.6669536589218463E-061
   5.9977355030143311       -98.312236286919827        2.0000000000000000        0.0000000000000000        4.6669536589218463E-061
   5.9977355030143311       -98.280981403344271        2.0000000000000000        0.0000000000000000        4.8633034069690089E-061
   5.9977355030143311       -98.249726519768714        2.0000000000000000        0.0000000000000000        5.0622926333945378E-061
   5.9977355030143311       -98.218471636193158        2.0000000000000000        0.0000000000000000        5.2640293374856566E-061
   5.9977355030143311       -98.187216752617601        2.0000000000000000        0.0000000000000000        5.2640293374856566E-061
   5.9977355030143311       -98.155961869042045        2.0000000000000000        0.0000000000000000        5.4686229304733674E-061
   5.9977355030143311       -98.124706985466474        2.0000000000000000        0.0000000000000000        5.6761845291554600E-061
   5.9977355030143311       -98.093452101890918        2.0000000000000000        0.0000000000000000        5.8868267853830680E-061
   5.9977355030143311       -98.062197218315362        2.0000000000000000        0.0000000000000000        5.8868267853830680E-061
   5.9977355030143311       -98.030942334739805        2.0000000000000000        0.0000000000000000        6.1006639345341546E-061
   5.9977355030143311       -97.999687451164249        2.0000000000000000        0.0000000000000000        6.3178121193423656E-061
   5.9977355030143311       -97.968432567588692        2.0000000000000000        0.0000000000000000        6.5383891946765402E-061
   5.9977355030143311       -97.937177684013122        2.0000000000000000        0.0000000000000000        6.5383891946765402E-061
   5.9977355030143311       -97.905922800437565        2.0000000000000000        0.0000000000000000        6.7625147782530335E-061
   5.9977355030143311       -97.874667916862009        2.0000000000000000        0.0000000000000000        6.9903106062527308E-061
   5.9977355030143311       -97.843413033286453        2.0000000000000000        0.0000000000000000        7.2219003124396232E-061
   5.9977355030143311       -97.812158149710896        2.0000000000000000        0.0000000000000000        7.2219003124396232E-061
