  -200.81275398562050        1.0000000000000000        0.0000000000000000       -3.9275267970640759E-156
  -200.77107429405021        1.0000000000000000        0.0000000000000000       -4.1137470381164648E-156
  -200.72939460247994        1.0000000000000000        0.0000000000000000       -4.3087967486977415E-156
  -200.68771491090965        1.0000000000000000        0.0000000000000000       -4.5130945703676174E-156
  -200.68771491090968        1.0000000000000000        0.0000000000000000       -4.5130945703673607E-156
  -200.64603521933938        1.0000000000000000        0.0000000000000000       -4.7270789942076612E-156
  -200.60435552776912        1.0000000000000000        0.0000000000000000       -4.9512093019713579E-156
  -200.56267583619882        1.0000000000000000        0.0000000000000000       -5.1859665518529667E-156
  -200.56267583619882        1.0000000000000000        0.0000000000000000       -5.1859665518529667E-156
  -200.52099614462853        1.0000000000000000        0.0000000000000000       -5.4318546109997067E-156
  -200.47931645305826        1.0000000000000000        0.0000000000000000       -5.6894012369779933E-156
  -200.43763676148797        1.0000000000000000        0.0000000000000000       -5.9591592105167412E-156
  -200.43763676148797        1.0000000000000000        0.0000000000000000       -5.9591592105167412E-156
  -200.39595706991767        1.0000000000000000        0.0000000000000000       -6.2417075219590219E-156
  -200.35427737834740        1.0000000000000000        0.0000000000000000       -6.5376526139661848E-156
  -200.31259768677711        1.0000000000000000        0.0000000000000000       -6.8476296831490481E-156
  -200.31259768677711        1.0000000000000000        0.0000000000000000       -6.8476296831490481E-156
  -200.27091799520682        1.0000000000000000        0.0000000000000000       -7.1723040434080086E-156
  -200.22923830363655        1.0000000000000000        0.0000000000000000       -7.5123725539176960E-156
  -200.18755861206625        1.0000000000000000        0.0000000000000000       -7.8685651148222854E-156
  -200.18755861206628        1.0000000000000000        0.0000000000000000       -7.8685651148222854E-156
  -200.14587892049599        1.0000000000000000        0.0000000000000000       -8.2416462338394624E-156
  -200.10419922892572        1.0000000000000000        0.0000000000000000       -8.6324166671521773E-156
  -200.06251953735543        1.0000000000000000        0.0000000000000000       -9.0417151380951223E-156
