   3.9923451824246814       -50.469483568075120        2.0000000000000000        0.0000000000000000     
   3.9923451824246814       -50.312989045383411        2.0000000000000000        0.0000000000000000     
   3.9923451824246814       -50.156494522691709        2.0000000000000000        0.0000000000000000     
   3.9923451824246814       -50.000000000000000        2.0000000000000000       -1.8046509925857887E-015
   3.9923451824246814       -49.843505477308291        1.9999999999999993        5.4139529777573684E-015
   3.9923451824246814       -49.687010954616589        1.9999999999999978        1.2231523394192572E-014
   3.9923451824246814       -49.530516431924880        1.9999999999999991        4.2108523160335069E-015
   3.9923451824246814       -49.374021909233178        2.0000000000000018       -6.6170536394812276E-015
   3.9923451824246814       -49.217527386541470        2.0000000000000000       -3.6093019851715774E-015
   3.9923451824246814       -49.061032863849768        1.9999999999999978        7.0180871933891817E-015
   3.9923451824246814       -48.904538341158059        1.9999999999999982        7.8201543012050867E-015
   3.9923451824246814       -48.748043818466357        2.0000000000000004       -1.8046509925857887E-015
   3.9923451824246814       -48.591549295774648        2.0000000000000009       -4.6118858699414618E-015
   3.9923451824246814       -48.435054773082939        1.9999999999999998        1.2031006617238583E-015
   3.9923451824246814       -48.278560250391237        1.9999999999999978        1.0426872401606781E-014
   3.9923451824246814       -48.122065727699528        1.9999999999999987        7.4191207472971326E-015
   3.9923451824246814       -47.965571205007826        1.9999999999999996        2.6067181004016945E-015
   3.9923451824246814       -47.809076682316118        1.9999999999999996        1.8046509925857899E-015
   3.9923451824246814       -47.652582159624416        1.9999999999999991        1.6041342156318105E-015
   3.9923451824246814       -47.496087636932707        1.9999999999999998       -3.6093019851715797E-015
   3.9923451824246814       -47.339593114240998        2.0000000000000000       -1.2031006617238572E-015
   3.9923451824246814       -47.183098591549296        1.9999999999999987        4.4113690929874840E-015
   3.9923451824246814       -47.026604068857587        1.9999999999999978        4.6118858699414587E-015
   3.9923451824246814       -46.870109546165885        2.0000000000000000       -3.6093019851715805E-015
   3.9923451824246814       -46.713615023474176        2.0000000000000013       -8.0206710781590629E-015
   3.9923451824246814       -46.557120500782474        1.9999999999999982        4.4113690929874871E-015
   3.9923451824246814       -46.400625978090765        1.9999999999999962        1.4036174386778360E-014
   3.9923451824246814       -46.244131455399064        1.9999999999999989       -1.6041342156318132E-015
   3.9923451824246814       -46.087636932707355        2.0000000000000027       -2.2457879018845379E-014
   3.9923451824246814       -45.931142410015653        2.0000000000000018       -1.1429456286376666E-014
   3.9923451824246814       -45.774647887323944        1.9999999999999967        1.5038758271548246E-014
   3.9923451824246814       -45.618153364632235        1.9999999999999951        1.6843409264134031E-014
   3.9923451824246814       -45.461658841940533        2.0000000000000004       -3.6093019851715805E-015
   3.9923451824246814       -45.305164319248824        2.0000000000000040       -1.4637724717640291E-014
   3.9923451824246814       -45.148669796557122        1.9999999999999996        1.4036174386778338E-015
   3.9923451824246814       -44.992175273865413        1.9999999999999949        1.6241858933272107E-014
   3.9923451824246814       -44.835680751173712        1.9999999999999976        3.8098187621255544E-015
   3.9923451824246814       -44.679186228482003        2.0000000000000009       -9.2237717398829237E-015
   3.9923451824246814       -44.522691705790294        1.9999999999999991        2.8072348773556755E-015
   3.9923451824246814       -44.366197183098592        1.9999999999999964        1.0627389178560765E-014
   3.9923451824246814       -44.209702660406883        1.9999999999999991       -1.2031006617238552E-015
   3.9923451824246814       -44.053208137715181        2.0000000000000009       -5.4139529777573700E-015
   3.9923451824246814       -43.896713615023472        1.9999999999999978        1.2632556948100526E-014
   3.9923451824246814       -43.740219092331770        1.9999999999999960        1.5239275048502218E-014
   3.9923451824246814       -43.583724569640061        2.0000000000000013       -1.5038758271548240E-014
   3.9923451824246814       -43.427230046948353        2.0000000000000036       -2.2858912572753334E-014
   3.9923451824246814       -43.270735524256651        1.9999999999999960        2.0051677695397657E-014
   3.9923451824246814       -43.114241001564942        1.9999999999999947        2.8272865550510701E-014
   3.9923451824246814       -42.957746478873240        2.0000000000000067       -3.1481133981774321E-014
   3.9923451824246814       -42.801251956181531        2.0000000000000062       -3.8900254729071454E-014
   3.9923451824246814       -42.644757433489829        1.9999999999999860        5.4540563331481637E-014
   3.9923451824246814       -42.488262910798120        1.9999999999999891        4.8525060022862327E-014
   3.9923451824246814       -42.331768388106418        2.0000000000000222       -9.9656838146126350E-014
   3.9923451824246814       -42.175273865414709        2.0000000000000138       -6.1558650524870807E-014
   3.9923451824246814       -42.018779342723008        1.9999999999999627        1.6602789131789260E-013
   3.9923451824246814       -41.862284820031299        1.9999999999999862        6.3563818294410567E-014
   3.9923451824246814       -41.705790297339590        2.0000000000000604       -2.6949454822614455E-013
   3.9923451824246814       -41.549295774647888        2.0000000000000062       -2.5866664227062948E-014
   3.9923451824246814       -41.392801251956179        1.9999999999998979        4.5176429847730927E-013
   3.9923451824246814       -41.236306729264477        2.0000000000000080       -3.5491469520853897E-014
   3.9923451824246814       -41.079812206572768        2.0000000000001590       -7.1203507496357088E-013
   3.9923451824246814       -40.923317683881066        1.9999999999999551        1.8928783744455392E-013
   3.9923451824246814       -40.766823161189357        1.9999999999997491        1.1106624275480762E-012
   3.9923451824246814       -40.610328638497649        2.0000000000001132       -5.0510176114706719E-013
   3.9923451824246814       -40.453834115805947        2.0000000000003766       -1.6797290405434614E-012
   3.9923451824246814       -40.297339593114238        1.9999999999997509        1.1114644946558924E-012
   3.9923451824246814       -40.140845070422536        1.9999999999994478        2.4406902090838033E-012
   3.9923451824246814       -39.984350547730827        2.0000000000004885       -2.1830261506979430E-012
   3.9923451824246814       -39.827856025039125        2.0000000000007900       -3.4958094894156283E-012
   3.9923451824246814       -39.671361502347416        1.9999999999990976        4.0185567269346453E-012
   3.9923451824246814       -39.514866979655707        1.9999999999988773        4.9279003104209270E-012
   3.9923451824246814       -39.358372456964005        2.0000000000015721       -6.9597368112955755E-012
   3.9923451824246814       -39.201877934272304        2.0000000000015365       -6.8091487118031363E-012
   3.9923451824246814       -39.045383411580595        1.9999999999973532        1.1703362203695796E-011
   3.9923451824246814       -38.888888888888886        1.9999999999979612        9.0625562512119274E-012
   3.9923451824246814       -38.732394366197184        2.0000000000043658       -1.9322999727946905E-011
   3.9923451824246814       -38.575899843505475        2.0000000000026601       -1.1879215417084431E-011
   3.9923451824246814       -38.419405320813773        1.9999999999929903        3.1186574836428922E-011
   3.9923451824246814       -38.262910798122064        1.9999999999966034        1.5033945868901345E-011
   3.9923451824246814       -38.106416275430362        2.0000000000110436       -4.8945944737688725E-011
   3.9923451824246814       -37.949921752738653        2.0000000000041060       -1.8141955911687991E-011
   3.9923451824246814       -37.793427230046944        1.9999999999829607        7.5550310187165393E-011
   3.9923451824246814       -37.636932707355243        1.9999999999952134        2.0834896226179901E-011
   3.9923451824246814       -37.480438184663534        2.0000000000260272       -1.1515818862210744E-010
   3.9923451824246814       -37.323943661971832        2.0000000000052074       -2.2879966834333491E-011
   3.9923451824246814       -37.167449139280123        1.9999999999606977        1.7423283731407239E-010
   3.9923451824246814       -37.010954616588421        1.9999999999945830        2.4110337777723111E-011
   3.9923451824246814       -36.854460093896712        2.0000000000587894       -2.6033133255290167E-010
   3.9923451824246814       -36.697965571205003        2.0000000000052958       -2.4047576026536478E-011
   3.9923451824246814       -36.541471048513301        1.9999999999129918        3.8479831202832056E-010
   3.9923451824246814       -36.384976525821600        1.9999999999955738        2.0603098832021096E-011
   3.9923451824246814       -36.228482003129891        2.0000000001275486       -5.6398050494794793E-010
   3.9923451824246814       -36.071987480438182        2.0000000000036975       -1.7288757025748839E-011
   3.9923451824246814       -35.915492957746480        1.9999999998151701        8.1787645206128878E-010
   3.9923451824246814       -35.758998435054771        1.9999999999972664        1.2175980246976159E-011
   3.9923451824246814       -35.602503912363062        2.0000000002634422       -1.1683972231364346E-009
   3.9923451824246814       -35.446009389671360        2.0000000000038991       -1.6576521434008340E-011
   3.9923451824246814       -35.289514866979658        1.9999999996268389        1.6580158808342231E-009
   3.9923451824246814       -35.133020344287949        1.9999999999891427        4.1854267887157699E-011
   3.9923451824246814       -34.976525821596240        2.0000000005243104       -2.3232623710633540E-009
   3.9923451824246814       -34.820031298904539        2.0000000000248157       -1.0496030637978227E-010
   3.9923451824246814       -34.663536776212830        1.9999999992735100        3.2198063671263341E-009
   3.9923451824246814       -34.507042253521128        1.9999999999414348        2.5654617735434165E-010
   3.9923451824246814       -34.350547730829419        2.0000000009891412       -4.3837741746598552E-009
   3.9923451824246814       -34.194053208137717        2.0000000001354161       -6.0803484291184499E-010
   3.9923451824246814       -34.037558685446008        1.9999999986579113        5.9524919140453959E-009
   3.9923451824246814       -33.881064162754299        1.9999999997386859        1.1680579487498283E-009
   3.9923451824246814       -33.724569640062597        2.0000000017878614       -7.9406414236915244E-009
   3.9923451824246814       -33.568075117370896        2.0000000004664233       -2.0689635857451119E-009
   3.9923451824246814       -33.411580594679187        1.9999999976477039        1.0449662336408266E-008
   3.9923451824246814       -33.255086071987478        1.9999999991792843        3.6141181976372344E-009
   3.9923451824246814       -33.098591549295776        2.0000000030304146       -1.3444585328361949E-008
   3.9923451824246814       -32.942097026604067        2.0000000013686758       -6.0412634984377972E-009
   3.9923451824246814       -32.785602503912358        1.9999999962073165        1.6777728189191766E-008
   3.9923451824246814       -32.629107981220656        1.9999999978099585        9.7339034643798810E-009
   3.9923451824246814       -32.472613458528954        2.0000000045833288       -2.0280743048470457E-008
   3.9923451824246814       -32.316118935837245        2.0000000033859848       -1.5117695510614938E-008
   3.9923451824246814       -32.159624413145536        1.9999999947392046        2.3376738527015559E-008
   3.9923451824246814       -32.003129890453835        1.9999999950216774        2.2083257534797802E-008
   3.9923451824246814       -31.846635367762126        2.0000000056892637       -2.5216579411889671E-008
   3.9923451824246814       -31.690140845070420        2.0000000070307680       -3.1187790569647610E-008
   3.9923451824246814       -31.533646322378715        1.9999999943563305        2.5121071466375507E-008
   3.9923451824246814       -31.377151799687010        1.9999999905558195        4.1789738179548441E-008
   3.9923451824246814       -31.220657276995304        2.0000000049660795       -2.2183812086554348E-008
   3.9923451824246814       -31.064162754303599        2.0000000120541115       -5.3398534265031412E-008
   3.9923451824246814       -30.907668231611893        1.9999999966496014        1.5137425759916884E-008
   3.9923451824246814       -30.751173708920188        1.9999999852038441        6.5668489306245334E-008
   3.9923451824246814       -30.594679186228479        2.0000000005157164       -2.6524880599092172E-009
   3.9923451824246814       -30.438184663536774        2.0000000171349610       -7.6037902823348845E-008
   3.9923451824246814       -30.281690140845068        2.0000000035980583       -1.5683750762654029E-008
   3.9923451824246814       -30.125195618153363        1.9999999815162579        8.2254666826164607E-008
   3.9923451824246814       -29.968701095461658        1.9999999911091231        3.8855219062001131E-008
   3.9923451824246814       -29.812206572769952        2.0000000182167339       -8.1029883683798373E-008
   3.9923451824246814       -29.655712050078247        2.0000000148364574       -6.5488442284466697E-008
   3.9923451824246814       -29.499217527386541        1.9999999841035487        7.1174829386400326E-008
   3.9923451824246814       -29.342723004694836        1.9999999790667851        9.2689042766081807E-008
   3.9923451824246814       -29.186228482003127        2.0000000112338454       -5.0860586601554516E-008
   3.9923451824246814       -29.029733959311422        2.0000000262997384       -1.1674223185875553E-007
   3.9923451824246814       -28.873239436619716        1.9999999957023633        2.0582105728057928E-008
   3.9923451824246814       -28.716744913928011        1.9999999699545818        1.3345639943792132E-007
   3.9923451824246814       -28.560250391236305        1.9999999951931180        1.9750167234945570E-008
   3.9923451824246814       -28.403755868544600        2.0000000311067563       -1.3859562698629220E-007
   3.9923451824246814       -28.247261345852895        2.0000000158993574       -6.9252452788380351E-008
   3.9923451824246814       -28.090766823161189        1.9999999717914121        1.2560296015380901E-007
   3.9923451824246814       -27.934272300469480        1.9999999725912501        1.2107552011983070E-007
   3.9923451824246814       -27.777777777777775        2.0000000203609973       -9.0758915793598994E-008
   3.9923451824246814       -27.621283255086070        2.0000000370624154       -1.6475174520155934E-007
   3.9923451824246814       -27.464788732394364        1.9999999924974152        3.4172459735178191E-008
   3.9923451824246814       -27.308294209702659        1.9999999574192229        1.8998736307987048E-007
   3.9923451824246814       -27.151799687010953        1.9999999903663839        4.1491278381340943E-008
   3.9923451824246814       -26.995305164319248        2.0000000417780490       -1.8629241957719461E-007
   3.9923451824246814       -26.838810641627543        2.0000000284369657       -1.2500244188279810E-007
   3.9923451824246814       -26.682316118935837        1.9999999678159739        1.4345185197324059E-007
   3.9923451824246814       -26.525821596244128        1.9999999548941523        2.0080624457732161E-007
   3.9923451824246814       -26.369327073552423        2.0000000134358382       -6.1581031004413711E-008
   3.9923451824246814       -26.212832550860718        2.0000000548611707       -2.4567681375312446E-007
   3.9923451824246814       -26.056338028169012        2.0000000125632429       -5.3080881401967455E-008
   3.9923451824246814       -25.899843505477307        1.9999999470948873        2.3710501188663491E-007
   3.9923451824246814       -25.743348982785601        1.9999999590120954        1.8043695672893354E-007
   3.9923451824246814       -25.586854460093896        2.0000000353947747       -1.5848644791753281E-007
   3.9923451824246814       -25.430359937402191        2.0000000633409236       -2.8362446801596758E-007
   3.9923451824246814       -25.273865414710482        1.9999999975204052        1.3917209788179267E-008
   3.9923451824246814       -25.117370892018776        1.9999999302196350        3.1284170342056295E-007
   3.9923451824246814       -24.960876369327071        1.9999999610900008        1.6897626032974091E-007
   3.9923451824246814       -24.804381846635366        2.0000000519833843       -2.3112795285759393E-007
   3.9923451824246814       -24.647887323943660        2.0000000749166409       -3.3334603490686075E-007
   3.9923451824246814       -24.491392801251955        1.9999999922223626        3.6957928516395512E-008
   3.9923451824246814       -24.334898278560249        1.9999999140463394        3.8493800344460295E-007
   3.9923451824246814       -24.178403755868544        1.9999999489245992        2.2137358926284404E-007
   3.9923451824246814       -24.021909233176839        2.0000000577519406       -2.5600304999264645E-007
   3.9923451824246814       -23.865414710485130        2.0000000961184363       -4.2932846968687516E-007
   3.9923451824246814       -23.708920187793424        2.0000000087586964       -3.4766375991307942E-008
   3.9923451824246814       -23.552425665101719        1.9999999031388191        4.3356138867369589E-007
   3.9923451824246814       -23.395931142410014        1.9999999139400959        3.7846080965549671E-007
   3.9923451824246814       -23.239436619718308        2.0000000372254112       -1.6573297384906675E-007
   3.9923451824246814       -23.082942097026603        2.0000001220576014       -5.4694393867464135E-007
   3.9923451824246814       -22.926447574334897        2.0000000650985772       -2.8354431785091718E-007
   3.9923451824246814       -22.769953051643192        1.9999999243522952        3.3659830995309517E-007
   3.9923451824246814       -22.613458528951483        1.9999998631427651        6.1110831373928394E-007
   3.9923451824246814       -22.456964006259778        1.9999999540541999        1.9835981196877928E-007
   3.9923451824246814       -22.300469483568072        2.0000001024167098       -4.5654015573850438E-007
   3.9923451824246814       -22.143974960876367        2.0000001486808161       -6.6082983731855312E-007
   3.9923451824246814       -21.987480438184662        2.0000000410919760       -1.7795795658651164E-007
   3.9923451824246814       -21.830985915492956        1.9999998865176281        5.0465663636010795E-007
   3.9923451824246814       -21.674491392801251        1.9999998356182114        7.2928590704819339E-007
   3.9923451824246814       -21.517996870109545        1.9999999378936859        2.7272264155062872E-007
   3.9923451824246814       -21.361502347417840        2.0000001000180463       -4.4387152642377947E-007
   3.9923451824246814       -21.205007824726131        2.0000001811268682       -8.0449715840428824E-007
   3.9923451824246814       -21.048513302034426        2.0000001171783794       -5.1755346439439537E-007
   3.9923451824246814       -20.892018779342720        1.9999999572406471        1.8993672697921969E-007
   3.9923451824246814       -20.735524256651015        1.9999998221385733        7.8908596708879607E-007
   3.9923451824246814       -20.579029733959310        1.9999998016795781        8.7888885438134840E-007
   3.9923451824246814       -20.422535211267604        1.9999999129189794        3.8573036774609882E-007
   3.9923451824246814       -20.266040688575899        2.0000000971450005       -4.3003138485778946E-007
   3.9923451824246814       -20.109546165884193        2.0000002564913641       -1.1359354037071016E-006
   3.9923451824246814       -19.953051643192488        2.0000003013591590       -1.3355135173139493E-006
   3.9923451824246814       -19.796557120500779        2.0000001754671817       -7.7794167272901285E-007
   3.9923451824246814       -19.640062597809074        1.9999998753206245        5.5200880818558084E-007
   3.9923451824246814       -19.483568075117368        1.9999994818979845        2.2956370403561632E-006
   3.9923451824246814       -19.327073552425663        1.9999991829129788        3.6197273544994252E-006
   3.9923451824246814       -19.170579029733958        1.9999992410276417        3.3641050082662217E-006
   3.9923451824246814       -19.014084507042252        1.9999999109829170        3.9584725344205673E-007
   3.9923451824246814       -18.857589984350547        2.0000013364084470       -5.9209771467830714E-006
   3.9923451824246814       -18.701095461658841        2.0000033630492795       -1.4899674827748009E-005
   3.9923451824246814       -18.544600938967132        2.0000052242234876       -2.3139234476315920E-005
   3.9923451824246814       -18.388106416275427        2.0000050283387854       -2.2263615322089241E-005
   3.9923451824246814       -18.231611893583722        1.9999967289416396        1.4557684931661562E-005
   3.9923451824246814       -18.075117370892016        1.9999501556983046        2.2075443052995905E-004
   3.9923451824246814       -17.918622848200307        1.9997756840865384        9.9347691273618316E-004
   3.9923451824246814       -17.762128325508606        1.9945046188562237        2.4280759682887391E-002
   3.9923451824246814       -17.605633802816897        1.9828540619105428        7.5418925754850208E-002
   3.9923451824246814       -17.449139280125195        1.9714067909889033       0.12525855439298733     
   3.9923451824246814       -17.292644757433486        1.9606274559093178       0.17178021356657266     
   3.9923451824246814       -17.136150234741784        1.9495956573319280       0.21899151337078265     
   3.9923451824246814       -16.979655712050075        1.9384534645830844       0.26625782167976464     
   3.9923451824246814       -16.823161189358373        1.9274012333890616       0.31272944354001475     
   3.9923451824246814       -16.666666666666664        1.9163918804735567       0.35861039978173193     
   3.9923451824246814       -16.510172143974955        1.9053926447823717       0.40403747359923892     
   3.9923451824246814       -16.353677621283254        1.8944153737742906       0.44896363067090639     
   3.9923451824246814       -16.197183098591545        1.8834664961706069       0.49336396249514392     
   3.9923451824246814       -16.040688575899843        1.8725458339358096       0.53724096608046579     
   3.9923451824246814       -15.884194053208134        1.8616542446978734       0.58059340580063168     
   3.9923451824246814       -15.727699530516432        1.8507931338153236       0.62341777145980060     
   3.9923451824246814       -15.571205007824723        1.8399632680634392       0.66571331590440619     
   3.9923451824246814       -15.414710485133021        1.8291647434799860       0.70748200900901681     
   3.9923451824246814       -15.258215962441312        1.8183970972473502       0.74872790804317724     
   3.9923451824246814       -15.101721439749603        1.8076593477994352       0.78945700988964940     
   3.9923451824246814       -14.945226917057902        1.7969499948033794       0.82967711425706780     
   3.9923451824246814       -14.788732394366193        1.7862669957453177       0.86939777205820312     
   3.9923451824246814       -14.632237871674491        1.7756077718637338       0.90863016021545440     
   3.9923451824246814       -14.475743348982782        1.7649693421669981       0.94738656055812287     
   3.9923451824246814       -14.319248826291080        1.7543485998527779       0.98567928723370046     
   3.9923451824246814       -14.162754303599371        1.7437426415792716        1.0235194197941204     
   3.9923451824246814       -14.006259780907669        1.7331490228876336        1.0609159906750134     
   3.9923451824246814       -13.849765258215960        1.7225658225655835        1.0978758988297828     
   3.9923451824246814       -13.693270735524251        1.7119914900321791        1.1344044364217190     
   3.9923451824246814       -13.536776212832550        1.7014245857314996        1.1705062082160165     
   3.9923451824246814       -13.380281690140841        1.6908636072986629        1.2061858521449418     
   3.9923451824246814       -13.223787167449139        1.6803071180032936        1.2414476186248344     
   3.9923451824246814       -13.067292644757430        1.6697542803050776        1.2762935141051657     
   3.9923451824246814       -12.910798122065728        1.6592055177394593        1.3107212961183561     
   3.9923451824246814       -12.754303599374019        1.6486626185728890        1.3447244305162642     
   3.9923451824246814       -12.597809076682310        1.6381278792937812        1.3782950543396246     
   3.9923451824246814       -12.441314553990608        1.6276028540409277        1.4114278904684918     
   3.9923451824246814       -12.284820031298899        1.6170880111306385        1.4441212553332952     
   3.9923451824246814       -12.128325508607197        1.6065839854554378        1.4763732490118864     
   3.9923451824246814       -11.971830985915489        1.5960935670259080        1.5081752736380187     
   3.9923451824246814       -11.815336463223787        1.5856231220895611        1.5395087502959650     
   3.9923451824246814       -11.658841940532078        1.5751823851339497        1.5703460753635783     
   3.9923451824246814       -11.502347417840376        1.5647834818623680        1.6006539441257490     
   3.9923451824246814       -11.345852895148667        1.5544409664667058        1.6303956276369229     
   3.9923451824246814       -11.189358372456958        1.5441726319734026        1.6595240982758086     
   3.9923451824246814       -11.032863849765256        1.5340033636636607        1.6879796973729366     
