  -50.547730829420971        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.495565988523737        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.443401147626503        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.391236306729269        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.391236306729262        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.339071465832028        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.286906624934794        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.234741784037560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.234741784037560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.182576943140326        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.130412102243092        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.078247261345858        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.078247261345851        2.0000000000000080       -1.4200884593490544E-014  -2.8401769186981202E-014
  -50.026082420448617        1.9999999999999500        1.0995033329506190E-013   2.1990066659011829E-013
  -49.973917579551383        1.9999999999999043        2.0892608632405791E-013   4.1785217264809583E-013
  -49.921752738654149        1.9999999999998752        2.7350536118510025E-013   5.4701072237016637E-013
  -49.921752738654142        1.9999999999998195        4.0073325616322587E-013   8.0146651232637944E-013
  -49.869587897756908        1.9999999999998475        3.3752453292307336E-013   6.7504906584609522E-013
  -49.817423056859674        1.9999999999999083        2.0215173134100448E-013   4.0430346268199042E-013
  -49.765258215962440        1.9999999999999938        1.2676002250188250E-014   2.5352004500376422E-014
  -49.765258215962440        2.0000000000000138       -3.0339859332116071E-014  -6.0679718664232558E-014
  -49.713093375065206        2.0000000000001297       -2.8756858058312410E-013  -5.7513716116628545E-013
  -49.660928534167972        2.0000000000002065       -4.5839870724868660E-013  -9.1679741449746792E-013
  -49.608763693270738        2.0000000000002389       -5.3017041634188841E-013  -1.0603408326839034E-012
  -49.608763693270731        2.0000000000002887       -6.3499843894028929E-013  -1.2699968778807620E-012
  -49.556598852373497        2.0000000000002127       -4.6837403673487940E-013  -9.3674807346985836E-013
  -49.504434011476263        2.0000000000000946       -2.0713181481678069E-013  -4.1426362963358096E-013
  -49.452269170579029        1.9999999999999489        1.1495292628003938E-013   2.2990585256007291E-013
  -49.452269170579029        1.9999999999999263        1.6113552068910944E-013   3.2227104137820701E-013
  -49.400104329681795        1.9999999999997622        5.2852439286654664E-013   1.0570487857329677E-012
  -49.347939488784561        1.9999999999996636        7.4623666814847779E-013   1.4924733362967046E-012
  -49.295774647887328        1.9999999999996374        8.0051572860404558E-013   1.6010314572078010E-012
  -49.295774647887320        1.9999999999995677        9.6460934915471057E-013   1.9292186983090043E-012
  -49.243609806990086        1.9999999999997053        6.5034573488628760E-013   1.3006914697723835E-012
  -49.191444966092853        1.9999999999999019        2.1225579648926829E-013   4.2451159297851573E-013
  -49.139280125195619        2.0000000000001315       -2.9521941844043729E-013  -5.9043883688091336E-013
  -49.139280125195619        2.0000000000001816       -3.9236406788467112E-013  -7.8472813576941352E-013
  -49.087115284298385        2.0000000000004143       -9.1577718372906307E-013  -1.8315543674585054E-012
  -49.034950443401151        2.0000000000005360       -1.1891184005168746E-012  -2.3782368010343865E-012
  -48.982785602503917        2.0000000000005396       -1.1989246611170214E-012  -2.3978493222346899E-012
  -48.982785602503910        2.0000000000006484       -1.4347531586034168E-012  -2.8695063172077638E-012
  -48.930620761606676        2.0000000000003952       -8.7444244489530341E-013  -1.7488848897909523E-012
  -48.878455920709442        2.0000000000000711       -1.5706709893522738E-013  -3.1413419787046592E-013
  -48.826291079812208        1.9999999999997149        6.3123564611079473E-013   1.2624712922214095E-012
  -48.826291079812208        1.9999999999996361        8.0956810640288601E-013   1.6191362128054774E-012
  -48.774126238914974        1.9999999999993010        1.5453173668091811E-012   3.0906347336172821E-012
  -48.721961398017740        1.9999999999991522        1.8742010588500745E-012   3.7484021176985600E-012
  -48.669796557120506        1.9999999999991938        1.7866061535897449E-012   3.5732123071780496E-012
  -48.669796557120499        1.9999999999990401        2.1238195140422878E-012   4.2476390280825367E-012
  -48.617631716223265        1.9999999999994740        1.1670433157840861E-012   2.3340866315675583E-012
  -48.565466875326031        1.9999999999999931        1.8440833125655069E-014   3.6881666251310012E-014
  -48.513302034428797        2.0000000000005369       -1.1878940898923631E-012  -2.3757881797853639E-012
  -48.513302034428790        2.0000000000006781       -1.4986141718708402E-012  -2.9972283437426965E-012
  -48.461137193531556        2.0000000000011444       -2.5190288603306677E-012  -5.0380577206642185E-012
  -48.408972352634322        2.0000000000013110       -2.8898190556621262E-012  -5.7796381113280409E-012
  -48.356807511737088        2.0000000000011804       -2.6120556659188485E-012  -5.2241113318407804E-012
  -48.356807511737088        2.0000000000013802       -3.0946508503491114E-012  -6.1893017007024945E-012
  -48.304642670839854        2.0000000000006759       -1.5020500810771159E-012  -3.0041001621552472E-012
  -48.252477829942620        1.9999999999998608        3.1064193441998469E-013   6.2128386883992617E-013
  -48.200312989045386        1.9999999999990314        2.1371961311653907E-012   4.2743922623287110E-012
  -48.200312989045379        1.9999999999987941        2.6752872004423457E-012   5.3505744008814652E-012
  -48.148148148148145        1.9999999999981650        4.0594086606736830E-012   8.1188173213399164E-012
  -48.095983307250911        1.9999999999979989        4.4219517811049055E-012   8.8439035622009624E-012
  -48.043818466353677        1.9999999999982847        3.7876630902757671E-012   7.5753261805450380E-012
  -48.043818466353677        1.9999999999979787        4.4465340028167648E-012   8.8930680056245421E-012
  -47.991653625456443        1.9999999999991578        1.8599693800775992E-012   3.7199387601536320E-012
  -47.939488784559209        2.0000000000004321       -9.5178258678056864E-013  -1.9035651735615484E-012
  -47.887323943661976        2.0000000000016640       -3.6764879939434287E-012  -7.3529759878929756E-012
