   5.9996247073327673       -200.09375366225242        1.0000000000000000       -1.2177970188124060E-096   0.0000000000000000     
   5.9996247073327673       -200.07812805187703        1.0000000000000000       -1.2248672480266049E-096   0.0000000000000000     
   5.9996247073327673       -200.06250244150161        1.0000000000000000       -1.2319785252482875E-096   0.0000000000000000     
   5.9996247073327673       -200.04687683112621        1.0000000000000000       -1.2391310887920633E-096   0.0000000000000000     
   5.9996247073327673       -200.03125122075082        1.0000000000000000       -1.2391310887920284E-096   0.0000000000000000     
   5.9996247073327673       -200.01562561037539        1.0000000000000000       -1.2463251783561030E-096   0.0000000000000000     
   5.9996247073327673       -200.00000000000000        1.0000000000000000       -1.2535610350303473E-096   0.0000000000000000     
   5.9996247073327673       -199.98437438962461        1.0000000000000000       -1.2608389013041973E-096   0.0000000000000000     
   5.9996247073327673       -199.96874877924918        1.0000000000000000       -1.2608389013041973E-096   0.0000000000000000     
   5.9996247073327673       -199.95312316887379        1.0000000000000000       -1.2681590210751366E-096   0.0000000000000000     
   5.9996247073327673       -199.93749755849839        1.0000000000000000       -1.2755216396565513E-096   0.0000000000000000     
   5.9996247073327673       -199.92187194812297        1.0000000000000000       -1.2829270037859837E-096   0.0000000000000000     
   5.9996247073327673       -199.90624633774758        1.0000000000000000       -1.2829270037859472E-096   0.0000000000000000     
   5.9996247073327673       -199.89062072737215        1.0000000000000000       -1.2903753616335082E-096   0.0000000000000000     
   5.9996247073327673       -199.87499511699676        1.0000000000000000       -1.2978669628102349E-096   0.0000000000000000     
   5.9996247073327673       -199.85936950662136        1.0000000000000000       -1.3054020583761223E-096   0.0000000000000000     
   5.9996247073327673       -199.84374389624594        1.0000000000000000       -1.3054020583760851E-096   0.0000000000000000     
   5.9996247073327673       -199.82811828587054        1.0000000000000000       -1.3129809008488702E-096   0.0000000000000000     
   5.9996247073327673       -199.81249267549515        1.0000000000000000       -1.3206037442123068E-096   0.0000000000000000     
   5.9996247073327673       -199.79686706511973        1.0000000000000000       -1.3282708439247171E-096   0.0000000000000000     
   5.9996247073327673       -199.78124145474433        1.0000000000000000       -1.3282708439247171E-096   0.0000000000000000     
   5.9996247073327673       -199.76561584436891        1.0000000000000000       -1.3359824569275504E-096   0.0000000000000000     
   5.9996247073327673       -199.74999023399351        1.0000000000000000       -1.3437388416540337E-096   0.0000000000000000     
   5.9996247073327673       -199.73436462361812        1.0000000000000000       -1.3515402580376785E-096   2.3789132715306084E-030
   5.9996247073327673       -199.71873901324270       0.99999999999999978        5.4502204198520540E-016   2.3789132715306084E-030
   5.9996247073327673       -199.70311340286730       0.99999999999999978        5.8875038739652825E-016   1.0798319175477695E-019
   5.9996247073327673       -199.68748779249191       0.99999999999999978        5.4185749067254391E-016   1.6880263740218955E-019
   5.9996247073327673       -199.67186218211648       0.99999999999999978        4.1297394630232905E-016   1.8619615413678778E-019
   5.9996247073327673       -199.65623657174109       0.99999999999999978        1.9548296517759148E-016   1.8619615413678778E-019
   5.9996247073327673       -199.64061096136567       0.99999999999999978        4.5022934584684428E-017   1.7893241608785453E-019
   5.9996247073327673       -199.62498535099027       0.99999999999999978       -6.6599420807376647E-017   1.6770954263239865E-019
   5.9996247073327673       -199.60935974061488       0.99999999999999978       -1.3075350650951484E-016   1.6152764706597546E-019
   5.9996247073327673       -199.59373413023945       0.99999999999999978       -2.2008015947146058E-017   1.6152764706597546E-019
   5.9996247073327673       -199.57810851986406       0.99999999999999978       -1.1651302560253795E-017   1.6085732725988792E-019
   5.9996247073327673       -199.56248290948866       0.99999999999999978        8.1990647646230403E-018   1.6106708757975448E-019
   5.9996247073327673       -199.54685729911324       0.99999999999999978        3.2364729334038320E-017   1.6059154915036176E-019
   5.9996247073327673       -199.53123168873785       0.99999999999999978        1.2945891733615330E-018   1.6059154915036176E-019
   5.9996247073327673       -199.51560607836242       0.99999999999999978        1.1986936790384564E-018   1.5909468429976874E-019
   5.9996247073327673       -199.49998046798703       0.99999999999999978       -3.3563423013076779E-019   1.5752447028855713E-019
   5.9996247073327673       -199.48435485761163       0.99999999999999978       -3.8837675200845987E-018   1.5601122898341580E-019
   5.9996247073327673       -199.46872924723621       0.99999999999999978       -1.4487664252688300E-096   1.5601122898341580E-019
   5.9996247073327673       -199.45310363686082       0.99999999999999978       -1.4571776070492883E-096   1.5461011096993484E-019
   5.9996247073327673       -199.43747802648542       0.99999999999999978       -1.4656376208968823E-096   1.5322157624503605E-019
   5.9996247073327673       -199.42185241611000       0.99999999999999978       -1.4741467514165530E-096   1.5184551179955059E-019
   5.9996247073327673       -199.40622680573460       0.99999999999999978       -1.4741467504161462E-096   1.5184551179955059E-019
   5.9996247073327673       -199.39060119535918       0.99999999999999978       -1.4827052841263163E-096   1.5048180558920336E-019
   5.9996247073327673       -199.37497558498379       0.99999999999999978       -1.4913135053719080E-096   1.4913034667610093E-019
   5.9996247073327673       -199.35934997460839       0.99999999999999978       -1.4999717037437365E-096   1.4779102506857672E-019
   5.9996247073327673       -199.34372436423297       0.99999999999999978       -1.4999717027257681E-096   1.4779102506857672E-019
   5.9996247073327673       -199.32809875385757       0.99999999999999978       -1.5086801697616669E-096   1.4646373171409386E-019
   5.9996247073327673       -199.31247314348218       0.99999999999999978       -1.5174391947878715E-096   1.4514835863695520E-019
   5.9996247073327673       -199.29684753310676       0.99999999999999978       -1.5262490724684156E-096   1.4384479878242491E-019
   5.9996247073327673       -199.28122192273136       0.99999999999999978       -1.5262490714326436E-096   1.4384479878242491E-019
   5.9996247073327673       -199.26559631235594       0.99999999999999978       -1.5351100984126803E-096   1.4255294600982081E-019
   5.9996247073327673       -199.24997070198054       0.99999999999999978       -1.5440225690870272E-096   1.4127269522654731E-019
   5.9996247073327673       -199.23434509160515       0.99999999999999978       -1.5529867832818124E-096   1.4000394223637921E-019
   5.9996247073327673       -199.21871948122973       0.99999999999999978       -1.5529867822278821E-096   1.4000394223637921E-019
   5.9996247073327673       -199.20309387085433       0.99999999999999978       -1.5620030417850574E-096   1.3874658373273847E-019
   5.9996247073327673       -199.18746826047894       0.99999999999999978       -1.5710716462568330E-096   1.3750051742914817E-019
   5.9996247073327673       -199.17184265010351       0.99999999999999978       -1.5801929007218651E-096   1.3626564191156751E-019
   5.9996247073327673       -199.15621703972812       0.99999999999999978       -1.5801928996494609E-096   1.3626564191156751E-019
   5.9996247073327673       -199.14059142935270       0.99999999999999978       -1.5893671112375586E-096   1.3504185663184803E-019
   5.9996247073327673       -199.12496581897730       0.99999999999999978       -1.5985945847486379E-096   1.3382906203470426E-019
   5.9996247073327673       -199.10934020860191       0.99999999999999978       -1.6078756306058966E-096   1.3262715941399158E-019
   5.9996247073327673       -199.09371459822648       0.99999999999999978       -1.6078756295147296E-096   1.3262715941399158E-019
   5.9996247073327673       -199.07808898785109       0.99999999999999978       -1.6172105602284349E-096   1.3143605090633719E-019
   5.9996247073327673       -199.06246337747569       0.99999999999999978       -1.6265996859381717E-096   1.3025563961472047E-019
   5.9996247073327673       -199.04683776710027       0.99999999999999978       -1.6360433225053118E-096   1.2908582946858839E-019
   5.9996247073327673       -199.03121215672488       0.99999999999999978       -1.6360433213950163E-096   1.2908582946858839E-019
   5.9996247073327673       -199.01558654634945       0.99999999999999978       -1.6455417868045618E-096   1.2792652521765652E-019
   5.9996247073327673       -198.99996093597406       0.99999999999999978       -1.6550953966293207E-096   1.2677763255218972E-019
   5.9996247073327673       -198.98433532559866       0.99999999999999978       -1.6647044722641076E-096   1.2563905796685255E-019
   5.9996247073327673       -198.96870971522324       0.99999999999999978       -1.6647044711343445E-096   1.2563905796685255E-019
   5.9996247073327673       -198.95308410484785       0.99999999999999978       -1.6743693361348305E-096   1.2451070875467592E-019
   5.9996247073327673       -198.93745849447245       0.99999999999999978       -1.6840903116021785E-096   1.2339249312412600E-019
