  0.26332050067534513       -112.12121212121212        1.0000000000000000       -2.1659055671067199E-143   1.8359474424928664E-143
  0.26332050067534513       -110.10101010101010        1.0000000000000000       -9.8791914031678614E-142   8.5600329026443157E-142
  0.26332050067534513       -108.08080808080808        1.0000000000000000       -4.4035256776979949E-140   3.9016084289329246E-140
  0.26332050067534513       -106.06060606060606        1.0000000000000000       -1.9180994453650030E-138   1.7384611307980961E-138
  0.26332050067534513       -104.04040404040404        1.0000000000000000       -1.9180994453650030E-138   1.7384611307980961E-138
  0.26332050067534513       -102.02020202020202        1.0000000000000000       -8.1644516922955914E-137   7.5725011251070852E-137
  0.26332050067534513       -100.00000000000000        1.0000000000000000       -3.3959535760091224E-135   3.2245325510575119E-135
  0.26332050067534513       -97.979797979797979        1.0000000000000000       -1.3802837906438004E-133   1.3422927412796778E-133
  0.26332050067534513       -95.959595959595958        1.0000000000000000       -1.3802837906438004E-133   1.3422927412796778E-133
  0.26332050067534513       -93.939393939393938        1.0000000000000000       -5.4820075838064669E-132   5.4623657363402247E-132
  0.26332050067534513       -91.919191919191917        1.0000000000000000       -2.1274908092656708E-130   2.1730382266256460E-130
  0.26332050067534513       -89.898989898989896        1.0000000000000000       -8.0675986066879069E-129   8.4509788441030718E-129
  0.26332050067534513       -87.878787878787875        1.0000000000000000       -8.0675986066879069E-129   8.4509788441030718E-129
  0.26332050067534513       -85.858585858585855        1.0000000000000000       -2.9892384936393655E-127   3.2129185809370077E-127
  0.26332050067534513       -83.838383838383834        1.0000000000000000       -1.0821989608102558E-125   1.1941131560685950E-125
  0.26332050067534513       -81.818181818181813        1.0000000000000000       -3.8280168208069472E-124   4.3385469697574094E-124
  0.26332050067534513       -79.797979797979792        1.0000000000000000       -3.8280168208069472E-124   4.3385469697574094E-124
  0.26332050067534513       -77.777777777777771        1.0000000000000000       -1.3229698384985167E-122   1.5409770873237154E-122
  0.26332050067534513       -75.757575757575751        1.0000000000000000       -4.4670812181711123E-121   5.3505831353517051E-121
  0.26332050067534513       -73.737373737373730        1.0000000000000000       -1.4736118740422966E-119   1.8161809196928085E-119
  0.26332050067534513       -71.717171717171709        1.0000000000000000       -1.4736118740422966E-119   1.8161809196928085E-119
  0.26332050067534513       -69.696969696969688        1.0000000000000000       -4.7491331246136884E-118   6.0265693507540591E-118
  0.26332050067534513       -67.676767676767668        1.0000000000000000       -1.4952131372574693E-116   1.9549437493025344E-116
  0.26332050067534513       -65.656565656565647        1.0000000000000000       -4.5986864069812738E-115   6.1994252839034312E-115
  0.26332050067534513       -63.636363636363633       0.99999999999999989        1.2541578308069907E-016   6.1994252839034312E-115
  0.26332050067534513       -61.616161616161612       0.99999999999999989        1.3399122124006310E-016   1.2493895260069179E-016
  0.26332050067534513       -59.595959595959592       0.99999999999999989        1.1040876630181201E-016   1.0597587238772878E-016
  0.26332050067534513       -57.575757575757571       0.99999999999999989        6.7531575504991808E-017   5.3526764628190123E-017
  0.26332050067534513       -55.555555555555550       0.99999999999999989        2.8942103787853631E-017   5.3526764628190123E-017
  0.26332050067534513       -53.535353535353529       0.99999999999999989        2.5011694631478448E-018   5.5089038340217978E-018
  0.26332050067534513       -51.515151515151516       0.99999999999999989       -8.9327480826708756E-018  -7.0284113787524056E-018
  0.26332050067534513       -49.494949494949495       0.99999999999999989       -9.6473679292845458E-018  -5.2868416298341960E-018
  0.26332050067534513       -47.474747474747474       0.99999999999999989       -5.0221020376771821E-093  -5.2868416298341960E-018
  0.26332050067534513       -45.454545454545453       0.99999999999999989       -2.0457732841122800E-093  -1.8582037463687850E-019
  0.26332050067534513       -43.434343434343432       0.99999999999999989        2.0461176112792611E-093  -4.6472029061824861E-020
  0.26332050067534513       -41.414141414141412       0.99999999999999989        5.0210649368557717E-093   1.1373451383721337E-019
  0.26332050067534513       -39.393939393939391       0.99999999999999989       -3.8907460979921811E-089   1.1373451383721337E-019
  0.26332050067534513       -37.373737373737370       0.99999999999999989       -1.5848586862702180E-089   3.9975076709526914E-021
  0.26332050067534513       -35.353535353535349       0.99999999999999989        1.5851923531715150E-089   9.9974124485761487E-022
  0.26332050067534513       -33.333333333333329       0.99999999999999989        3.8897401233236934E-089  -2.4467424113464433E-021
  0.26332050067534513       -31.313131313131308       0.99999999999999989       -2.3885456416934090E-085  -2.4467424113464433E-021
  0.26332050067534513       -29.292929292929287       0.99999999999999989       -9.7290974647776954E-086  -8.5997391892859550E-023
  0.26332050067534513       -27.272727272727266       0.99999999999999989        9.7316802407725938E-086  -2.1507185652250633E-023
  0.26332050067534513       -25.252525252525245       0.99999999999999989        2.3877659851905366E-085   5.2636163161956911E-023
  0.26332050067534513       -23.232323232323225       0.99999999999999989       -1.1459056004436722E-081   5.2636163161956911E-023
  0.26332050067534513       -21.212121212121204       0.99999999999999989       -4.6672681292012908E-082   1.8500405805629253E-024
  0.26332050067534513       -19.191919191919183       0.99999999999999989        4.6688519273933390E-082   4.6267875518755254E-025
  0.26332050067534513       -17.171717171717162       0.99999999999999989        1.1454267234585981E-081  -1.1323487342043115E-024
  0.26332050067534513       -15.151515151515142       0.99999999999999989       -4.1833489080944913E-078  -1.1323487342043115E-024
