  0.78996150202603532       -112.12121212121212        1.0000000000000000       -5.6517804837635017E-150   4.4108652780006566E-150
  0.78996150202603532       -110.10101010101010        1.0000000000000000       -2.8205316320480057E-148   2.2472095686635874E-148
  0.78996150202603532       -108.08080808080808        1.0000000000000000       -1.3756051052851339E-146   1.1192224553864713E-146
  0.78996150202603532       -106.06060606060606        1.0000000000000000       -6.5564538008636124E-145   5.4493200025314100E-145
  0.78996150202603532       -104.04040404040404        1.0000000000000000       -6.5564538008636124E-145   5.4493200025314100E-145
  0.78996150202603532       -102.02020202020202        1.0000000000000000       -3.0538781681965294E-143   2.5937091024272082E-143
  0.78996150202603532       -100.00000000000000        1.0000000000000000       -1.3900699838177528E-141   1.2068499527844466E-141
  0.78996150202603532       -97.979797979797979        1.0000000000000000       -6.1832722413243934E-140   5.4895702453869098E-140
  0.78996150202603532       -95.959595959595958        1.0000000000000000       -6.1832722413243934E-140   5.4895702453869098E-140
  0.78996150202603532       -93.939393939393938        1.0000000000000000       -2.6877631052153139E-138   2.4410488641781848E-138
  0.78996150202603532       -91.919191919191917        1.0000000000000000       -1.1416904216530940E-136   1.0611277125214495E-136
  0.78996150202603532       -89.898989898989896        1.0000000000000000       -4.7389698100991138E-135   4.5093287432612223E-135
  0.78996150202603532       -87.878787878787875        1.0000000000000000       -4.7389698100991138E-135   4.5093287432612223E-135
  0.78996150202603532       -85.858585858585855        1.0000000000000000       -1.9221656419225392E-133   1.8733080362451890E-133
  0.78996150202603532       -83.838383838383834        1.0000000000000000       -7.6183619174564421E-132   7.6078081446850414E-132
  0.78996150202603532       -81.818181818181813        1.0000000000000000       -2.9504515336981053E-130   3.0203895918661768E-130
  0.78996150202603532       -79.797979797979792        1.0000000000000000       -2.9504515336981053E-130   3.0203895918661768E-130
  0.78996150202603532       -77.777777777777771        1.0000000000000000       -1.1165113166457235E-128   1.1722478246663554E-128
  0.78996150202603532       -75.757575757575751        1.0000000000000000       -4.1283513076651182E-127   4.4476331987648075E-127
  0.78996150202603532       -73.737373737373730        1.0000000000000000       -1.4914872678132342E-125   1.6496490013806976E-125
  0.78996150202603532       -71.717171717171709        1.0000000000000000       -1.4914872678132342E-125   1.6496490013806976E-125
  0.78996150202603532       -69.696969696969688        1.0000000000000000       -5.2647977692631616E-124   5.9814598371806128E-124
  0.78996150202603532       -67.676767676767668        1.0000000000000000       -1.8157339433349266E-122   2.1201954143411334E-122
  0.78996150202603532       -65.656565656565647        1.0000000000000000       -6.1181405728007885E-121   7.3467903705471386E-121
  0.78996150202603532       -63.636363636363633       0.99999999999999989        1.8812367462104859E-016   7.3467903705471386E-121
  0.78996150202603532       -61.616161616161612       0.99999999999999989        2.0098683186009466E-016   1.8740842890103766E-016
  0.78996150202603532       -59.595959595959592       0.99999999999999989        1.6561314945271800E-016   1.5896380858159311E-016
  0.78996150202603532       -57.575757575757571       0.99999999999999989        1.0129736325748771E-016   8.0290146942285181E-017
  0.78996150202603532       -55.555555555555550       0.99999999999999989        4.3413155681780444E-017   8.0290146942285181E-017
  0.78996150202603532       -53.535353535353529       0.99999999999999989        3.7517541947217676E-018   8.2633557510326959E-018
  0.78996150202603532       -51.515151515151516       0.99999999999999989       -1.3399122124006312E-017  -1.0542617068128609E-017
  0.78996150202603532       -49.494949494949495       0.99999999999999989       -1.4471051893926819E-017  -7.9302624447512890E-018
  0.78996150202603532       -47.474747474747474       0.99999999999999989       -3.7715847132519697E-093  -7.9302624447512890E-018
  0.78996150202603532       -45.454545454545453       0.99999999999999989       -1.5363675308919878E-093  -2.7873056195531761E-019
  0.78996150202603532       -43.434343434343432       0.99999999999999989        1.5366293690279036E-093  -6.9708043592737273E-020
