  -113.13131313131314        1.0000000000000000        1.8984262943268365E-153  -2.5306088460646539E-153
  -112.45791245791246        1.0000000000000000        1.0110341358471505E-151  -1.3209188116541802E-151
  -111.78451178451179        1.0000000000000000        5.2636978898684404E-150  -6.7383389025245663E-150
  -111.11111111111111        1.0000000000000000        2.6789780067261386E-148  -3.3593167158527424E-148
  -111.11111111111111        1.0000000000000000        2.6789780067261386E-148  -3.3593167158527424E-148
  -110.43771043771044        1.0000000000000000        1.3329086884458882E-146  -1.6366882397736276E-146
  -109.76430976430977        1.0000000000000000        6.4831296519168887E-145  -7.7927936882980095E-145
  -109.09090909090909        1.0000000000000000        3.0826347668729239E-143  -3.6259986890251830E-143
  -109.09090909090909        1.0000000000000000        3.0826347668729239E-143  -3.6259986890251830E-143
  -108.41750841750842        1.0000000000000000        1.4328888224929640E-141  -1.6487853599623562E-141
  -107.74410774410775        1.0000000000000000        6.5111241300277325E-140  -7.3265090836631311E-140
  -107.07070707070707        1.0000000000000000        2.8923611024672235E-138  -3.1814178259679935E-138
  -107.07070707070707        1.0000000000000000        2.8923611024672235E-138  -3.1814178259679935E-138
  -106.39730639730639        1.0000000000000000        1.2560360577089473E-136  -1.3499845325253492E-136
  -105.72390572390573        1.0000000000000000        5.3321794796876310E-135  -5.5977666192272773E-135
  -105.05050505050505        1.0000000000000000        2.2128932735726600E-133  -2.2681498637608316E-133
  -105.05050505050505        1.0000000000000000        2.2128932735726600E-133  -2.2681498637608316E-133
  -104.37710437710437        1.0000000000000000        8.9777857194581239E-132  -8.9803297963803349E-132
  -103.70370370370371        1.0000000000000000        3.5606645413240631E-130  -3.4743099301794506E-130
  -103.03030303030303        1.0000000000000000        1.3805302942881492E-128  -1.3133854552712760E-128
  -103.03030303030303        1.0000000000000000        1.3805302942881492E-128  -1.3133854552712760E-128
  -102.35690235690235        1.0000000000000000        5.2325559415462397E-127  -4.8512572926262829E-127
  -101.68350168350169        1.0000000000000000        1.9388083271489538E-125  -1.7508355642993845E-125
  -101.01010101010101        1.0000000000000000        7.0227778378091257E-124  -6.1738372925923661E-124
  -101.01010101010101       0.99999999999999989        7.0227778378091257E-124   1.8812367462104859E-016
  -100.33670033670033       0.99999999999999989        1.8740842890103766E-016   2.0098683186009466E-016
  -99.663299663299668       0.99999999999999989        1.5896380858159311E-016   1.6561314945271800E-016
  -98.989898989898990       0.99999999999999989        8.0290146942285181E-017   1.0129736325748771E-016
  -98.989898989898990       0.99999999999999989        8.0290146942285181E-017   4.3413155681780444E-017
  -98.316498316498311       0.99999999999999989        8.2633557510326959E-018   3.7517541947217676E-018
  -97.643097643097647       0.99999999999999989       -1.0542617068128609E-017  -1.3399122124006312E-017
  -96.969696969696969       0.99999999999999989       -7.9302624447512890E-018  -1.4471051893926819E-017
  -96.969696969696969       0.99999999999999989       -7.9302624447512890E-018  -3.7715774721099709E-093
  -96.296296296296291       0.99999999999999989       -2.7873056195531761E-019  -1.5363645810764895E-093
  -95.622895622895626       0.99999999999999989       -6.9708043592737273E-020   1.5366264188536516E-093
  -94.949494949494948       0.99999999999999989        1.7060177075582002E-019   3.7707887873233556E-093
  -94.949494949494948       0.99999999999999989        1.7060177075582002E-019  -2.8848592446485923E-089
  -94.276094276094270       0.99999999999999989        5.9962615064290360E-021  -1.1751176987475494E-089
  -93.602693602693606       0.99999999999999989        1.4996118672864218E-021   1.1753682703927924E-089
  -92.929292929292927       0.99999999999999989       -3.6701136170196638E-021   2.8841037471973644E-089
  -92.929292929292927       0.99999999999999989       -3.6701136170196638E-021  -1.7478724372850496E-085
  -92.255892255892249       0.99999999999999989       -1.2899608783928930E-022  -7.1194681929459323E-086
  -91.582491582491585       0.99999999999999989       -3.2260778478375939E-023   7.1213831303235233E-086
  -90.909090909090907       0.99999999999999989        7.8954244742935340E-023   1.7472943334665540E-085
  -90.909090909090907       0.99999999999999989        7.8954244742935340E-023  -8.2696946897052174E-082
  -90.235690235690228       0.99999999999999989        2.7750608708443867E-024  -3.3682303016222043E-082
  -89.562289562289564       0.99999999999999989        6.9401813278132706E-025   3.3693891987717223E-082
  -88.888888888888886       0.99999999999999989       -1.6985231013065106E-024   8.2661902854998050E-082
  -88.888888888888886       0.99999999999999989       -1.6985231013065106E-024  -2.9724486669870343E-078
  -88.215488215488207       0.99999999999999989       -5.9699196819701936E-026  -1.2105698558408681E-078
  -87.542087542087543       0.99999999999999989       -1.4930240104088497E-026   1.2111173200955319E-078
  -86.868686868686865       0.99999999999999989        3.6539906565204800E-026   2.9707894807959766E-078
  -86.868686868686865       0.99999999999999989        3.6539906565204800E-026  -7.6057016572754808E-075
  -86.195286195286187       0.99999999999999989        1.2842940261403462E-027  -3.0970828920989159E-075
  -85.521885521885523       0.99999999999999989        3.2119055212024533E-028   3.0990463105815344E-075
  -84.848484848484844       0.99999999999999989       -7.8607404989022049E-028   7.5997319288274963E-075
  -84.848484848484844       0.99999999999999989       -7.8607404989022049E-028  -1.0956207525925102E-071
  -84.175084175084166       0.99999999999999989       -2.7628660303838313E-029  -4.4597142702960855E-072
  -83.501683501683502       0.99999999999999989       -6.9095375436599464E-030   4.4647192465610489E-072
  -82.828282828282823       0.99999999999999989        1.6915032144853600E-029   1.0940906844911504E-071
  -82.828282828282823       0.99999999999999989        1.6915032144853600E-029   7.5002121684616341E-069
  -82.154882154882145       0.99999999999999989        5.9256417801833470E-031   3.0612772504110926E-069
  -81.481481481481481       0.99999999999999989        1.4142842159024962E-031  -3.0541407884989192E-069
  -80.808080808080803       0.99999999999999989       -5.6915823909623626E-031  -7.5223531292851475E-069
  -80.808080808080803       0.99999999999999989       -5.6915823909623626E-031   9.5551874643136853E-065
  -80.134680134680124       0.99999999999999989        7.1125560360076844E-032   3.8924586512711019E-065
  -79.461279461279460       0.99999999999999989        3.3232821129291459E-031  -3.8929828589104527E-065
  -78.787878787878782       0.99999999999999989        9.5539960722826098E-030  -9.5537203864039212E-065
  -78.787878787878782       0.99999999999999989        9.5539960722826098E-030   3.0930043362568434E-061
  -78.114478114478104       0.99999999999999989       -3.9002988901080847E-030   1.2596178696545031E-061
  -77.441077441077439       0.99999999999999989       -1.5596541249316915E-029  -1.2602532450570432E-061
  -76.767676767676761       0.99999999999999989       -4.4374487299624510E-028  -3.0910910625229320E-061
  -76.767676767676761       0.99999999999999989       -4.4374487299624510E-028   6.4908990616957175E-058
  -76.094276094276083       0.99999999999999989        1.8131449672539606E-028   2.6428423142270796E-058
  -75.420875420875419       0.99999999999999989        7.2499370954126919E-028  -2.6448832868887665E-058
  -74.747474747474740       0.99999999999999989        2.0627054169695040E-026  -6.4846843780361376E-058
  -74.747474747474740       0.99999999999999989        2.0627054169695040E-026   1.0034712592564125E-054
  -74.074074074074062       0.99999999999999989       -8.4282336848347283E-027   4.0848691822697254E-055
  -73.400673400673398       0.99999999999999989       -3.3700649024422594E-026  -4.0891282894412870E-055
  -72.727272727272720       0.99999999999999989       -9.5882916264216390E-025  -1.0021637883897673E-054
  -72.727272727272720       0.99999999999999989       -9.5882916264216390E-025   1.1943921819046626E-051
  -72.053872053872041       0.99999999999999989        3.9177849544777704E-025   4.8608780944203772E-052
  -71.380471380471377       0.99999999999999989        1.5665428918958499E-024  -4.8674247377691666E-052
  -70.707070707070699       0.99999999999999989        4.4570269498058317E-023  -1.1923657276947548E-051
  -70.707070707070699       0.99999999999999989        4.4570269498058317E-023   1.1172353629309688E-048
  -70.033670033670020       0.99999999999999989       -1.8211453933602859E-023   4.5455669229312731E-049
  -69.360269360269356       0.99999999999999989       -7.2819269159138755E-023  -4.5533080069277871E-049
