   3.4628515711356975       -224.24242424242425        1.0000000000000000       -2.8698431800225908E-109   0.0000000000000000     
   3.4628515711356975       -220.20202020202021        1.0000000000000000       -1.2821755729761246E-108   0.0000000000000000     
   3.4628515711356975       -216.16161616161617        1.0000000000000000       -5.7284461094618640E-108   0.0000000000000000     
   3.4628515711356975       -212.12121212121212        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   3.4628515711356975       -208.08080808080808        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   3.4628515711356975       -204.04040404040404        1.0000000000000000       -1.1434455742195425E-106   0.0000000000000000     
   3.4628515711356975       -200.00000000000000        1.0000000000000000       -5.1086344874090796E-106   0.0000000000000000     
   3.4628515711356975       -195.95959595959596        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   3.4628515711356975       -191.91919191919192        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   3.4628515711356975       -187.87878787878788        1.0000000000000000       -1.0197260100404699E-104   0.0000000000000000     
   3.4628515711356975       -183.83838383838383        1.0000000000000000       -4.5558858069449200E-104   0.0000000000000000     
   3.4628515711356975       -179.79797979797979        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   3.4628515711356975       -175.75757575757575        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   3.4628515711356975       -171.71717171717171        1.0000000000000000       -9.0939276778675601E-103   0.0000000000000000     
   3.4628515711356975       -167.67676767676767        1.0000000000000000       -4.0629439309229061E-102   0.0000000000000000     
   3.4628515711356975       -163.63636363636363        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   3.4628515711356975       -159.59595959595958        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   3.4628515711356975       -155.55555555555554        1.0000000000000000       -8.1099746202419557E-101   0.0000000000000000     
   3.4628515711356975       -151.51515151515150        1.0000000000000000       -3.6233378283228731E-100   0.0000000000000000     
   3.4628515711356975       -147.47474747474746        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   3.4628515711356975       -143.43434343434342        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   3.4628515711356975       -139.39393939393938        1.0000000000000000       -7.2324842104297028E-099   0.0000000000000000     
   3.4628515711356975       -135.35353535353534        1.0000000000000000       -3.2312966266245537E-098   0.0000000000000000     
   3.4628515711356975       -131.31313131313129        1.0000000000000000       -1.4436641111747241E-097   0.0000000000000000     
   3.4628515711356975       -127.27272727272727       0.99999999999999978        5.4502204198520540E-016   0.0000000000000000     
   3.4628515711356975       -123.23232323232322       0.99999999999999978        5.8875038739652825E-016   5.3640163009516187E-016
   3.4628515711356975       -119.19191919191918       0.99999999999999978        5.4185749067254391E-016   5.1466290778123792E-016
   3.4628515711356975       -115.15151515151514       0.99999999999999978        4.1297394630232905E-016   3.0756351614074012E-016
   3.4628515711356975       -111.11111111111110       0.99999999999999978        1.9548296517759146E-016   3.0756351614074012E-016
   3.4628515711356975       -107.07070707070706       0.99999999999999978        4.5022934584684428E-017   5.9824412641033697E-017
   3.4628515711356975       -103.03030303030303       0.99999999999999978       -6.6599420807376647E-017  -5.2885903512055934E-017
   3.4628515711356975       -98.989898989898990       0.99999999999999978       -1.3075350650951484E-016  -6.3252468176061491E-017
   3.4628515711356975       -94.949494949494948       0.99999999999999978       -2.2008015947146064E-017  -6.3252468176061491E-017
   3.4628515711356975       -90.909090909090907       0.99999999999999978       -1.1651302560253798E-017  -1.3022866140146523E-017
   3.4628515711356975       -86.868686868686865       0.99999999999999978        8.1990647646230434E-018   7.1906969358635066E-018
   3.4628515711356975       -82.828282828282823       0.99999999999999978        3.2364729334038326E-017   1.2524958801314319E-017
   3.4628515711356975       -78.787878787878782       0.99999999999999978        1.2945891733615330E-018   1.2524958801314319E-017
   3.4628515711356975       -74.747474747474740       0.99999999999999978        1.1986936790384564E-018   1.7177495894554487E-018
   3.4628515711356975       -70.707070707070699       0.99999999999999978       -3.3563423013076779E-019  -3.7710813663563507E-019
