   1.9787723263632557       -224.24242424242425        1.0000000000000000       -2.8698431800225908E-109   0.0000000000000000     
   1.9787723263632557       -220.20202020202021        1.0000000000000000       -1.2821755729761246E-108   0.0000000000000000     
   1.9787723263632557       -216.16161616161617        1.0000000000000000       -5.7284461094618640E-108   0.0000000000000000     
   1.9787723263632557       -212.12121212121212        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   1.9787723263632557       -208.08080808080808        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   1.9787723263632557       -204.04040404040404        1.0000000000000000       -1.1434455742195425E-106   0.0000000000000000     
   1.9787723263632557       -200.00000000000000        1.0000000000000000       -5.1086344874090796E-106   0.0000000000000000     
   1.9787723263632557       -195.95959595959596        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   1.9787723263632557       -191.91919191919192        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   1.9787723263632557       -187.87878787878788        1.0000000000000000       -1.0197260100404699E-104   0.0000000000000000     
   1.9787723263632557       -183.83838383838383        1.0000000000000000       -4.5558858069449200E-104   0.0000000000000000     
   1.9787723263632557       -179.79797979797979        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   1.9787723263632557       -175.75757575757575        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   1.9787723263632557       -171.71717171717171        1.0000000000000000       -9.0939276778675601E-103   0.0000000000000000     
   1.9787723263632557       -167.67676767676767        1.0000000000000000       -4.0629439309229061E-102   0.0000000000000000     
   1.9787723263632557       -163.63636363636363        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   1.9787723263632557       -159.59595959595958        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   1.9787723263632557       -155.55555555555554        1.0000000000000000       -8.1099746202419557E-101   0.0000000000000000     
   1.9787723263632557       -151.51515151515150        1.0000000000000000       -3.6233378283228731E-100   0.0000000000000000     
   1.9787723263632557       -147.47474747474746        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   1.9787723263632557       -143.43434343434342        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   1.9787723263632557       -139.39393939393938        1.0000000000000000       -7.2324842104297028E-099   0.0000000000000000     
   1.9787723263632557       -135.35353535353534        1.0000000000000000       -3.2312966266245537E-098   0.0000000000000000     
   1.9787723263632557       -131.31313131313129        1.0000000000000000       -1.4436641111747241E-097   0.0000000000000000     
   1.9787723263632557       -127.27272727272727       0.99999999999999978        4.3601763358816431E-016   0.0000000000000000     
   1.9787723263632557       -123.23232323232322       0.99999999999999978        4.7100030991722256E-016   4.2912130407612942E-016
   1.9787723263632557       -119.19191919191918       0.99999999999999978        4.3348599253803508E-016   4.1173032622499023E-016
   1.9787723263632557       -115.15151515151514       0.99999999999999978        3.3037915704186322E-016   2.4605081291259203E-016
   1.9787723263632557       -111.11111111111110       0.99999999999999978        1.5638637214207317E-016   2.4605081291259203E-016
   1.9787723263632557       -107.07070707070706       0.99999999999999978        3.6018347667747542E-017   4.7859530112826961E-017
   1.9787723263632557       -103.03030303030303       0.99999999999999978       -5.3279536645901318E-017  -4.2308722809644761E-017
   1.9787723263632557       -98.989898989898990       0.99999999999999978       -1.0460280520761187E-016  -5.0601974540849501E-017
   1.9787723263632557       -94.949494949494948       0.99999999999999978       -1.7606412757716852E-017  -5.0601974540849501E-017
   1.9787723263632557       -90.909090909090907       0.99999999999999978       -9.3210420482030385E-018  -1.0418292912117015E-017
   1.9787723263632557       -86.868686868686865       0.99999999999999978        6.5592518116984356E-018   5.7525575486920670E-018
   1.9787723263632557       -82.828282828282823       0.99999999999999978        2.5891783467230660E-017   1.0019967041070695E-017
