   5.4416238974989533       -224.24242424242425        1.0000000000000000       -2.8698431800225908E-109   0.0000000000000000     
   5.4416238974989533       -220.20202020202021        1.0000000000000000       -1.2821755729761246E-108   0.0000000000000000     
   5.4416238974989533       -216.16161616161617        1.0000000000000000       -5.7284461094618640E-108   0.0000000000000000     
   5.4416238974989533       -212.12121212121212        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   5.4416238974989533       -208.08080808080808        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   5.4416238974989533       -204.04040404040404        1.0000000000000000       -1.1434455742195425E-106   0.0000000000000000     
   5.4416238974989533       -200.00000000000000        1.0000000000000000       -5.1086344874090796E-106   0.0000000000000000     
   5.4416238974989533       -195.95959595959596        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   5.4416238974989533       -191.91919191919192        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   5.4416238974989533       -187.87878787878788        1.0000000000000000       -1.0197260100404699E-104   0.0000000000000000     
   5.4416238974989533       -183.83838383838383        1.0000000000000000       -4.5558858069449200E-104   0.0000000000000000     
   5.4416238974989533       -179.79797979797979        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   5.4416238974989533       -175.75757575757575        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   5.4416238974989533       -171.71717171717171        1.0000000000000000       -9.0939276778675601E-103   0.0000000000000000     
   5.4416238974989533       -167.67676767676767        1.0000000000000000       -4.0629439309229061E-102   0.0000000000000000     
   5.4416238974989533       -163.63636363636363        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   5.4416238974989533       -159.59595959595958        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   5.4416238974989533       -155.55555555555554        1.0000000000000000       -8.1099746202419557E-101   0.0000000000000000     
   5.4416238974989533       -151.51515151515150        1.0000000000000000       -3.6233378283228731E-100   0.0000000000000000     
   5.4416238974989533       -147.47474747474746        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   5.4416238974989533       -143.43434343434342        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   5.4416238974989533       -139.39393939393938        1.0000000000000000       -7.2324842104297028E-099   0.0000000000000000     
   5.4416238974989533       -135.35353535353534        1.0000000000000000       -3.2312966266245537E-098   0.0000000000000000     
   5.4416238974989533       -131.31313131313129        1.0000000000000000       -1.4436641111747241E-097   0.0000000000000000     
   5.4416238974989533       -127.27272727272727       0.99999999999999978        5.4502204198520540E-016   0.0000000000000000     
   5.4416238974989533       -123.23232323232322       0.99999999999999978        5.8875038739652825E-016   5.3640162567615891E-016
   5.4416238974989533       -119.19191919191918       0.99999999999999978        5.4185749067254391E-016   5.1466288262270321E-016
   5.4416238974989533       -115.15151515151514       0.99999999999999978        4.1297394630232905E-016   3.0756313347762397E-016
   5.4416238974989533       -111.11111111111110       0.99999999999999978        1.9548296517759146E-016   3.0756313347762397E-016
   5.4416238974989533       -107.07070707070706       0.99999999999999978        4.5022934584684428E-017   5.9824671740339990E-017
   5.4416238974989533       -103.03030303030303       0.99999999999999978       -6.6599420807376647E-017  -5.2884289577114361E-017
   5.4416238974989533       -98.989898989898990       0.99999999999999978       -1.3075350650951484E-016  -6.3227852896539939E-017
   5.4416238974989533       -94.949494949494948       0.99999999999999978       -2.2008015947146064E-017  -6.3227852896539939E-017
   5.4416238974989533       -90.909090909090907       0.99999999999999978       -1.1651302560253798E-017  -1.3039528605351796E-017
   5.4416238974989533       -86.868686868686865       0.99999999999999978        8.1990647646230434E-018   7.0869037277021544E-018
   5.4416238974989533       -82.828282828282823       0.99999999999999978        3.2364729334038326E-017   1.0941933081682879E-017
   5.4416238974989533       -78.787878787878782       0.99999999999999978       -3.3659318507399868E-018   1.0941933081682879E-017
   5.4416238974989533       -74.747474747474740       0.99999999999999978        7.9593260288153487E-019   1.2304683796101973E-018
   5.4416238974989533       -70.707070707070699       0.99999999999999978        1.1027981847153804E-018   1.4677189568336463E-018
   5.4416238974989533       -66.666666666666657       0.99999999999999978       -2.3302605120507585E-018   1.0366402596304760E-017
   5.4416238974989533       -62.626262626262616       0.99999999999999989        3.1846893664693710E-017   1.0366402596304760E-017
   5.4416238974989533       -58.585858585858574       0.99999999999999989        5.4948118247122840E-018   5.3837919121724244E-018
   5.4416238974989533       -54.545454545454533       0.99999999999999989       -1.0673168518158417E-017  -1.1577146887634477E-017
   5.4416238974989533       -50.505050505050491       0.99999999999999989       -1.6311823584355318E-017  -5.3403341359209853E-017
   5.4416238974989533       -46.464646464646449       0.99999999999999989       -1.2738757465877484E-016  -5.3403341359209853E-017
   5.4416238974989533       -42.424242424242408       0.99999999999999978       -3.5807377580236781E-017  -3.1820914616726531E-017
   5.4416238974989533       -38.383838383838366       0.99999999999999978        4.2884465061279815E-017   4.8702096334211345E-017
   5.4416238974989533       -34.343434343434325       0.99999999999999967        1.0615631221564571E-016   2.2111558154251888E-016
   5.4416238974989533       -30.303030303030283       0.99999999999999956        4.3666492817484509E-016   2.2111558154251888E-016
   5.4416238974989533       -26.262626262626242       0.99999999999999967        2.3691461349987671E-016   2.2497492752582064E-016
   5.4416238974989533       -22.222222222222200       0.99999999999999967        7.1024997870386656E-017   5.4935455815970188E-017
   5.4416238974989533       -18.181818181818159       0.99999999999999978       -5.5537875537209764E-017  -3.6317606627754509E-016
   5.4416238974989533       -14.141414141414117       0.99999999999999989       -9.2822043730021905E-016  -3.6317606627754509E-016
   5.4416238974989533       -10.101010101010075       0.99999999999999978       -3.8298742522750291E-016  -3.4832932068970420E-016
   5.4416238974989533       -6.0606060606060623       0.99999999999999978        9.5674934686133430E-017   1.3835311233419463E-016
   5.4416238974989533       -2.0202020202020208       0.99999999999999967        4.8521202217590249E-016   1.2622754337680966E-015
   5.4416238974989533        2.0202020202020208       0.99999999999999911        2.6810941780317340E-015   1.2622754337680966E-015
   5.4416238974989533        6.0606060606060623       0.99999999999999956        1.4036798877034646E-015   1.3118648755929991E-015
   5.4416238974989533        10.101010101010104       0.99999999999999978        2.5952197628654187E-016   1.5016984913653069E-016
   5.4416238974989533        14.141414141414145        1.0000000000000000       -7.1098837401015374E-016  -2.5680692043143837E-015
   5.4416238974989533        18.181818181818187        1.0000000000000016       -5.9292184139958203E-015  -2.5680692043143837E-015
   5.4416238974989533        22.222222222222229        1.0000000000000007       -3.0536289943780219E-015  -2.8407019675775480E-015
   5.4416238974989533        26.262626262626270       0.99999999999999989       -4.6342456586569962E-016  -2.6096837398557494E-016
   5.4416238974989533        30.303030303030312       0.99999999999999922        1.6909923782448344E-015   5.2859970569624075E-015
   5.4416238974989533        34.343434343434353       0.99999999999999645        1.1673828411870288E-014   5.2859970569624075E-015
   5.4416238974989533        38.383838383838395       0.99999999999999789        6.8257262113233998E-015   6.2451738573885783E-015
   5.4416238974989533        42.424242424242436       0.99999999999999944        1.3093858481355838E-015   9.1756814719120748E-016
   5.4416238974989533        46.464646464646478        1.0000000000000011       -4.3254813460355543E-015  -8.7918343915370205E-015
   5.4416238974989533        50.505050505050519        1.0000000000000047       -1.5562774288648327E-014  -8.7918343915370205E-015
   5.4416238974989533        54.545454545454561        1.0000000000000047       -1.5753002180737015E-014  -1.4545599431279312E-014
   5.4416238974989533        58.585858585858603        1.0000000000000031       -1.1401523566190480E-014  -1.0708830997794529E-014
   5.4416238974989533        62.626262626262644        1.0000000000000007       -3.4544817501979155E-015  -3.4939371158576546E-015
   5.4416238974989533        66.666666666666686        1.0000000000000024       -8.5461009690287280E-015  -3.4939371158576546E-015
   5.4416238974989533        70.707070707070727       0.99999999999999623        1.2879838917125599E-014   1.1752169834092320E-014
   5.4416238974989533        74.747474747474769       0.99999999999999301        2.4732032948436775E-014   2.4105641239715275E-014
   5.4416238974989533        78.787878787878810       0.99999999999999256        2.7075037971683071E-014   4.1192920399300423E-014
   5.4416238974989533        82.828282828282852       0.99999999999997813        7.5726993695781631E-014   4.1192920399300423E-014
   5.4416238974989533        86.868686868686893       0.99999999999999301        2.6167252864222990E-014   2.4338646024102280E-014
   5.4416238974989533        90.909090909090935        1.0000000000000062       -1.9249745075282721E-014  -1.9953943005831420E-014
   5.4416238974989533        94.949494949494976        1.0000000000000171       -5.6461176535650732E-014  -8.1784843005602893E-014
   5.4416238974989533        98.989898989899018        1.0000000000000397       -1.2960921913918044E-013  -8.1784843005602893E-014
   5.4416238974989533        103.03030303030306        1.0000000000000333       -1.1292617450675111E-013  -1.0413396577133594E-013
   5.4416238974989533        107.07070707070710        1.0000000000000171       -6.1225327025693007E-014  -5.7584853296858793E-014
   5.4416238974989533        111.11111111111114       0.99999999999999412        1.5250131003281327E-014  -2.8952101195662688E-015
   5.4416238974989533        115.15151515151518        1.0000000000000153       -7.0673176480677890E-014  -2.8952101195662688E-015
   5.4416238974989533        119.19191919191923       0.99999999999995659        1.3982332154170125E-013   1.2846606830787043E-013
   5.4416238974989533        123.23232323232327       0.99999999999992883        2.4433980162527054E-013   2.3997298037705802E-013
   5.4416238974989533        127.27272727272731       0.99999999999993061        2.4748868361415806E-013   4.3114996718368612E-013
   5.4416238974989533        131.31313131313135       0.99999999999975675        8.5545675821955835E-013   4.3114996718368612E-013
   5.4416238974989533        135.35353535353539       0.99999999999993616        2.4323823090264000E-013   2.2555594079694215E-013
   5.4416238974989533        139.39393939393943        1.0000000000000879       -2.8386468311672646E-013  -2.9365015438838631E-013
   5.4416238974989533        143.43434343434348        1.0000000000002012       -6.8572938572985691E-013  -1.0782565672286393E-012
   5.4416238974989533        147.47474747474752        1.0000000000005442       -1.8374190874983625E-012  -1.0782565672286393E-012
   5.4416238974989533        151.51515151515156        1.0000000000003830       -1.3330847174122027E-012  -1.2309116078730471E-012
   5.4416238974989533        155.55555555555560        1.0000000000001392       -5.2658503519858729E-013  -4.7466399906553350E-013
   5.4416238974989533        159.59595959595964       0.99999999999984723        4.6324167877287408E-013   6.3263662732667498E-013
   5.4416238974989533        163.63636363636368       0.99999999999977462        6.1285061771656133E-013   6.3263662732667498E-013
   5.4416238974989533        167.67676767676772       0.99999999999935052        2.1554145017877011E-012   1.9879841147704954E-012
   5.4416238974989533        171.71717171717177       0.99999999999924194        2.6194875321499161E-012   2.5278436147834744E-012
   5.4416238974989533        175.75757575757581       0.99999999999941991        2.0945969943110349E-012   3.2585087213184098E-012
   5.4416238974989533        179.79797979797985       0.99999999999820588        6.3504309947940025E-012   3.2585087213184098E-012
   5.4416238974989533        183.83838383838389       0.99999999999981237        8.7805075781815442E-013   8.1480345853577539E-013
   5.4416238974989533        187.87878787878788        1.0000000000010973       -3.5804095120578568E-012  -3.5872231629949274E-012
   5.4416238974989533        191.91919191919192        1.0000000000019698       -6.6959242225066955E-012  -9.6808277363434601E-012
   5.4416238974989533        195.95959595959596        1.0000000000047062       -1.5837970416372908E-011  -9.6808277363434601E-012
   5.4416238974989533        200.00000000000000        1.0000000000031852       -1.1077770197866361E-011  -1.0237785902116059E-011
   5.4416238974989533        204.04040404040404        1.0000000000009708       -3.7858555978816632E-012  -3.3768338074301471E-012
   5.4416238974989533        208.08080808080808       0.99999999999837763        4.9712575085824178E-012   6.2050103530490425E-012
   5.4416238974989533        212.12121212121212       0.99999999999787670        5.8518773524888580E-012   6.2050103530490425E-012
   5.4416238974989533        216.16161616161617       0.99999999999419353        1.9178272371829899E-011   1.7737336505640236E-011
   5.4416238974989533        220.20202020202021       0.99999999999325173        2.3203134931543219E-011   2.2357979444534190E-011
   5.4416238974989533        224.24242424242425       0.99999999999481293        1.8646442452879272E-011   2.7947963092946791E-011
