   1.4840792447724418       -224.24242424242425        1.0000000000000000       -2.8698431800225908E-109   0.0000000000000000     
   1.4840792447724418       -220.20202020202021        1.0000000000000000       -1.2821755729761246E-108   0.0000000000000000     
   1.4840792447724418       -216.16161616161617        1.0000000000000000       -5.7284461094618640E-108   0.0000000000000000     
   1.4840792447724418       -212.12121212121212        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   1.4840792447724418       -208.08080808080808        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   1.4840792447724418       -204.04040404040404        1.0000000000000000       -1.1434455742195425E-106   0.0000000000000000     
   1.4840792447724418       -200.00000000000000        1.0000000000000000       -5.1086344874090796E-106   0.0000000000000000     
   1.4840792447724418       -195.95959595959596        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   1.4840792447724418       -191.91919191919192        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   1.4840792447724418       -187.87878787878788        1.0000000000000000       -1.0197260100404699E-104   0.0000000000000000     
   1.4840792447724418       -183.83838383838383        1.0000000000000000       -4.5558858069449200E-104   0.0000000000000000     
   1.4840792447724418       -179.79797979797979        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   1.4840792447724418       -175.75757575757575        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   1.4840792447724418       -171.71717171717171        1.0000000000000000       -9.0939276778675601E-103   0.0000000000000000     
   1.4840792447724418       -167.67676767676767        1.0000000000000000       -4.0629439309229061E-102   0.0000000000000000     
   1.4840792447724418       -163.63636363636363        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   1.4840792447724418       -159.59595959595958        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   1.4840792447724418       -155.55555555555554        1.0000000000000000       -8.1099746202419557E-101   0.0000000000000000     
   1.4840792447724418       -151.51515151515150        1.0000000000000000       -3.6233378283228731E-100   0.0000000000000000     
   1.4840792447724418       -147.47474747474746        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   1.4840792447724418       -143.43434343434342        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   1.4840792447724418       -139.39393939393938        1.0000000000000000       -7.2324842104297028E-099   0.0000000000000000     
   1.4840792447724418       -135.35353535353534        1.0000000000000000       -3.2312966266245537E-098   0.0000000000000000     
   1.4840792447724418       -131.31313131313129        1.0000000000000000       -1.4436641111747241E-097   0.0000000000000000     
   1.4840792447724418       -127.27272727272727       0.99999999999999978        3.2701322519112317E-016   0.0000000000000000     
   1.4840792447724418       -123.23232323232322       0.99999999999999978        3.5325023243791692E-016   3.2184097805709696E-016
   1.4840792447724418       -119.19191919191918       0.99999999999999978        3.2511449440352630E-016   3.0879774466874263E-016
   1.4840792447724418       -115.15151515151514       0.99999999999999978        2.4778436778139739E-016   1.8453810968444408E-016
   1.4840792447724418       -111.11111111111110       0.99999999999999978        1.1728977910655492E-016   1.8453810968444408E-016
   1.4840792447724418       -107.07070707070706       0.99999999999999978        2.7013760750810657E-017   3.5894647584620213E-017
   1.4840792447724418       -103.03030303030303       0.99999999999999978       -3.9959652484425988E-017  -3.1731542107233581E-017
   1.4840792447724418       -98.989898989898990       0.99999999999999978       -7.8452103905708904E-017  -3.7951480905637129E-017
   1.4840792447724418       -94.949494949494948       0.99999999999999978       -1.3204809568287636E-017  -3.7951480905637129E-017
   1.4840792447724418       -90.909090909090907       0.99999999999999978       -6.9907815361522785E-018  -7.8137196840877635E-018
   1.4840792447724418       -86.868686868686865       0.99999999999999978        4.9194388587738248E-018   4.3144181615190481E-018
   1.4840792447724418       -82.828282828282823       0.99999999999999978        1.9418837600422994E-017   7.5149752808030191E-018
   1.4840792447724418       -78.787878787878782       0.99999999999999978        7.7675350401691974E-019   7.5149752808030191E-018
   1.4840792447724418       -74.747474747474740       0.99999999999999978        7.1921620742307388E-019   1.0306497536635015E-018
   1.4840792447724418       -70.707070707070699       0.99999999999999978       -2.0138053807846075E-019  -2.2626488204222669E-019
   1.4840792447724418       -66.666666666666657       0.99999999999999978       -2.3302605120507592E-018  -8.1718182883994045E-019
   1.4840792447724418       -62.626262626262616       0.99999999999999978        3.5412172537387285E-084  -8.1718182883994045E-019
   1.4840792447724418       -58.585858585858574       0.99999999999999978        2.8314492005724244E-085  -5.3579624513383926E-020
   1.4840792447724418       -54.545454545454533       0.99999999999999978       -1.0858127815948562E-084  -8.6014166057257992E-021
   1.4840792447724418       -50.505050505050491       0.99999999999999978       -1.1347063441128885E-084   1.2706780479349817E-020
