   3.9575446527265115       -224.24242424242425        1.0000000000000000       -2.8698431800225908E-109   0.0000000000000000     
   3.9575446527265115       -220.20202020202021        1.0000000000000000       -1.2821755729761246E-108   0.0000000000000000     
   3.9575446527265115       -216.16161616161617        1.0000000000000000       -5.7284461094618640E-108   0.0000000000000000     
   3.9575446527265115       -212.12121212121212        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   3.9575446527265115       -208.08080808080808        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   3.9575446527265115       -204.04040404040404        1.0000000000000000       -1.1434455742195425E-106   0.0000000000000000     
   3.9575446527265115       -200.00000000000000        1.0000000000000000       -5.1086344874090796E-106   0.0000000000000000     
   3.9575446527265115       -195.95959595959596        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   3.9575446527265115       -191.91919191919192        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   3.9575446527265115       -187.87878787878788        1.0000000000000000       -1.0197260100404699E-104   0.0000000000000000     
   3.9575446527265115       -183.83838383838383        1.0000000000000000       -4.5558858069449200E-104   0.0000000000000000     
   3.9575446527265115       -179.79797979797979        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   3.9575446527265115       -175.75757575757575        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   3.9575446527265115       -171.71717171717171        1.0000000000000000       -9.0939276778675601E-103   0.0000000000000000     
   3.9575446527265115       -167.67676767676767        1.0000000000000000       -4.0629439309229061E-102   0.0000000000000000     
   3.9575446527265115       -163.63636363636363        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   3.9575446527265115       -159.59595959595958        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   3.9575446527265115       -155.55555555555554        1.0000000000000000       -8.1099746202419557E-101   0.0000000000000000     
   3.9575446527265115       -151.51515151515150        1.0000000000000000       -3.6233378283228731E-100   0.0000000000000000     
   3.9575446527265115       -147.47474747474746        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   3.9575446527265115       -143.43434343434342        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   3.9575446527265115       -139.39393939393938        1.0000000000000000       -7.2324842104297028E-099   0.0000000000000000     
   3.9575446527265115       -135.35353535353534        1.0000000000000000       -3.2312966266245537E-098   0.0000000000000000     
   3.9575446527265115       -131.31313131313129        1.0000000000000000       -1.4436641111747241E-097   0.0000000000000000     
   3.9575446527265115       -127.27272727272727       0.99999999999999978        5.4502204198520540E-016   0.0000000000000000     
   3.9575446527265115       -123.23232323232322       0.99999999999999978        5.8875038739652825E-016   5.3640163009513889E-016
   3.9575446527265115       -119.19191919191918       0.99999999999999978        5.4185749067254391E-016   5.1466290778110786E-016
   3.9575446527265115       -115.15151515151514       0.99999999999999978        4.1297394630232905E-016   3.0756351613876195E-016
   3.9575446527265115       -111.11111111111110       0.99999999999999978        1.9548296517759146E-016   3.0756351613876195E-016
   3.9575446527265115       -107.07070707070706       0.99999999999999978        4.5022934584684428E-017   5.9824412642373109E-017
   3.9575446527265115       -103.03030303030303       0.99999999999999978       -6.6599420807376647E-017  -5.2885903503712688E-017
   3.9575446527265115       -98.989898989898990       0.99999999999999978       -1.3075350650951484E-016  -6.3252468048812767E-017
   3.9575446527265115       -94.949494949494948       0.99999999999999978       -2.2008015947146064E-017  -6.3252468048812767E-017
   3.9575446527265115       -90.909090909090907       0.99999999999999978       -1.1651302560253798E-017  -1.3022866226283174E-017
   3.9575446527265115       -86.868686868686865       0.99999999999999978        8.1990647646230434E-018   7.1906963993042943E-018
   3.9575446527265115       -82.828282828282823       0.99999999999999978        3.2364729334038326E-017   1.2524950617859473E-017
   3.9575446527265115       -78.787878787878782       0.99999999999999978        1.2945891733615330E-018   1.2524950617859473E-017
   3.9575446527265115       -74.747474747474740       0.99999999999999978        1.1986936790384564E-018   1.7177551289628420E-018
   3.9575446527265115       -70.707070707070699       0.99999999999999978       -3.3563423013076779E-019  -3.7707363014214462E-019
   3.9575446527265115       -66.666666666666657       0.99999999999999978       -3.8837675200845987E-018  -1.3614434295533065E-018
   3.9575446527265115       -62.626262626262616       0.99999999999999978        3.5412172537387285E-084  -1.3614434295533065E-018
   3.9575446527265115       -58.585858585858574       0.99999999999999978        2.8314492005724244E-085  -8.9655624782373733E-020
   3.9575446527265115       -54.545454545454533       0.99999999999999978       -1.0858127815948562E-084  -1.6554837293627450E-020
   3.9575446527265115       -50.505050505050491       0.99999999999999978       -1.1347063441128885E-084  -1.2667795945824725E-020
   3.9575446527265115       -46.464646464646449       0.99999999999999978        3.1580614086561535E-082  -1.2667795945824725E-020
   3.9575446527265115       -42.424242424242408       0.99999999999999978        2.5250894848254373E-083   2.4299283603812794E-020
   3.9575446527265115       -38.383838383838366       0.99999999999999978       -9.6832902272798649E-083   1.4293752894515181E-019
   3.9575446527265115       -34.343434343434325       0.99999999999999978       -1.0119323551010261E-082   2.1763151141901095E-018
   3.9575446527265115       -30.303030303030283       0.99999999999999978        6.2140280321353572E-018   2.1763151141901095E-018
   3.9575446527265115       -26.262626262626242       0.99999999999999978        5.3701476820922855E-019   6.0504853723474411E-019
   3.9575446527265115       -22.222222222222200       0.99999999999999978       -1.9179098864615304E-018  -2.7378312352892621E-018
   3.9575446527265115       -18.181818181818159       0.99999999999999978       -2.0713426773784529E-018  -1.9878694196375199E-017
   3.9575446527265115       -14.141414141414117       0.99999999999999978       -5.4890580950528996E-017  -1.9878694196375199E-017
   3.9575446527265115       -10.101010101010075       0.99999999999999978       -8.4004453027015032E-018  -8.5836933185151048E-018
   3.9575446527265115       -6.0606060606060623       0.99999999999999978        1.8066711130467615E-017   2.0418708180847995E-017
   3.9575446527265115       -2.0202020202020208       0.99999999999999978        2.5891783467230663E-017   1.0376032985313601E-016
   3.9575446527265115        2.0202020202020208       0.99999999999999967        2.5891783467230656E-016   1.0376032985313601E-016
   3.9575446527265115        6.0606060606060623       0.99999999999999978        6.2754011485021264E-017   5.7562813998068815E-017
   3.9575446527265115        10.101010101010104       0.99999999999999978       -8.6919676054436549E-017  -9.6755607432794556E-017
   3.9575446527265115        14.141414141414145       0.99999999999999978       -1.8642084096406068E-016  -4.3773363144963565E-016
   3.9575446527265115        18.181818181818187       0.99999999999999989       -9.2122965576406705E-016  -4.3773363144963565E-016
   3.9575446527265115        22.222222222222229       0.99999999999999978       -4.1375069980634593E-016  -3.8674588637543236E-016
   3.9575446527265115        26.262626262626270       0.99999999999999956        2.0195591104439896E-017   5.4882732951977109E-017
   3.9575446527265115        30.303030303030312       0.99999999999999956        3.6196713287188468E-016   1.0401412734896273E-015
   3.9575446527265115        34.343434343434353       0.99999999999999911        2.2945298508659806E-015   1.0401412734896273E-015
   3.9575446527265115        38.383838383838395       0.99999999999999944        1.1381069057251368E-015   1.0566237469682006E-015
   3.9575446527265115        42.424242424242436       0.99999999999999978        9.7103777551547278E-017   2.0222038150688813E-018
   3.9575446527265115        46.464646464646478        1.0000000000000002       -7.8037835370233207E-016  -2.4222481557391092E-015
   3.9575446527265115        50.505050505050519        1.0000000000000016       -5.3841963720106156E-015  -2.4222481557391092E-015
   3.9575446527265115        54.545454545454561        1.0000000000000009       -2.8447686077423615E-015  -2.6424041412094071E-015
   3.9575446527265115        58.585858585858603        1.0000000000000004       -5.0562817291728516E-016  -2.8233360415891664E-016
   3.9575446527265115        62.626262626262644       0.99999999999999989        1.5159639220063557E-015   5.1970415866839169E-015
   3.9575446527265115        66.666666666666686       0.99999999999999700        1.1742700555893116E-014   5.1970415866839169E-015
   3.9575446527265115        70.707070707070727       0.99999999999999856        6.3749886193566415E-015   5.8997426977487529E-015
   3.9575446527265115        74.747474747474769       0.99999999999999989        1.2580817586727398E-015   7.6064909507244249E-016
   3.9575446527265115        78.787878787878810        1.0000000000000011       -3.3232104080190509E-015  -1.1086921371183178E-014
   3.9575446527265115        82.828282828282852        1.0000000000000064       -2.4689757419764436E-014  -1.1086921371183178E-014
   3.9575446527265115        86.868686868686893        1.0000000000000036       -1.4246469580597336E-014  -1.3196675068904178E-014
   3.9575446527265115        90.909090909090935        1.0000000000000007       -3.9207592070197375E-015  -2.8561944813488373E-015
   3.9575446527265115        94.949494949494976       0.99999999999999789        5.6794921624543663E-015   2.1280866824536033E-014
   3.9575446527265115        98.989898989899018       0.99999999999998612        4.8195871958324224E-014   2.1280866824536033E-014
   3.9575446527265115        103.03030303030306       0.99999999999999167        2.8751478208664377E-014   2.6609988542466429E-014
   3.9575446527265115        107.07070707070710       0.99999999999999722        9.1118891803097833E-015   6.9771263343973439E-015
   3.9575446527265115        111.11111111111114        1.0000000000000024       -9.5422873379304088E-015  -3.9685386480271239E-014
   3.9575446527265115        115.15151515151518        1.0000000000000255       -9.1128203255593812E-014  -3.9685386480271239E-014
   3.9575446527265115        119.19191919191923        1.0000000000000153       -5.5255961962998571E-014  -5.1092130273282478E-014
   3.9575446527265115        123.23232323232327        1.0000000000000049       -1.8468820117263741E-014  -1.4419954299950307E-014
   3.9575446527265115        127.27272727272731       0.99999999999999478        1.6949797128987118E-014   7.2754931830642823E-014
   3.9575446527265115        131.31313131313135       0.99999999999995226        1.6713935927492106E-013   7.2754931830642823E-014
   3.9575446527265115        135.35353535353539       0.99999999999997014        1.0426967864465639E-013   9.6340617473736752E-014
   3.9575446527265115        139.39393939393943       0.99999999999998912        3.7558088877574609E-014   3.0244423416174581E-014
   3.9575446527265115        143.43434343434348        1.0000000000000078       -2.8451056804044793E-014  -1.2438408331185078E-013
   3.9575446527265115        147.47474747474752        1.0000000000000806       -2.8358506624041751E-013  -1.2438408331185078E-013
   3.9575446527265115        151.51515151515156        1.0000000000000537       -1.8975612940958501E-013  -1.7507244629363501E-013
   3.9575446527265115        155.55555555555560        1.0000000000000224       -8.0365856722503394E-014  -6.7951137784123998E-014
   3.9575446527265115        159.59595959595964       0.99999999999998934        3.5639910483709808E-014   1.7837721509505034E-013
   3.9575446527265115        163.63636363636368       0.99999999999988376        4.0313325615989162E-013   1.7837721509505034E-013
   3.9575446527265115        167.67676767676772       0.99999999999990963        3.1500792441356853E-013   2.8999076117801407E-013
   3.9575446527265115        171.71717171717177       0.99999999999994971        1.7680978217239171E-013   1.5752311398467366E-013
   3.9575446527265115        175.75757575757581       0.99999999999999956        3.5805747357057470E-015  -1.5815208250378629E-013
