   7.9150893054530229       -224.24242424242425        1.0000000000000000       -2.8698431800225908E-109   0.0000000000000000     
   7.9150893054530229       -220.20202020202021        1.0000000000000000       -1.2821755729761246E-108   0.0000000000000000     
   7.9150893054530229       -216.16161616161617        1.0000000000000000       -5.7284461094618640E-108   0.0000000000000000     
   7.9150893054530229       -212.12121212121212        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   7.9150893054530229       -208.08080808080808        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   7.9150893054530229       -204.04040404040404        1.0000000000000000       -1.1434455742195425E-106   0.0000000000000000     
   7.9150893054530229       -200.00000000000000        1.0000000000000000       -5.1086344874090796E-106   0.0000000000000000     
   7.9150893054530229       -195.95959595959596        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   7.9150893054530229       -191.91919191919192        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   7.9150893054530229       -187.87878787878788        1.0000000000000000       -1.0197260100404699E-104   0.0000000000000000     
   7.9150893054530229       -183.83838383838383        1.0000000000000000       -4.5558858069449200E-104   0.0000000000000000     
   7.9150893054530229       -179.79797979797979        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   7.9150893054530229       -175.75757575757575        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   7.9150893054530229       -171.71717171717171        1.0000000000000000       -9.0939276778675601E-103   0.0000000000000000     
   7.9150893054530229       -167.67676767676767        1.0000000000000000       -4.0629439309229061E-102   0.0000000000000000     
   7.9150893054530229       -163.63636363636363        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   7.9150893054530229       -159.59595959595958        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   7.9150893054530229       -155.55555555555554        1.0000000000000000       -8.1099746202419557E-101   0.0000000000000000     
   7.9150893054530229       -151.51515151515150        1.0000000000000000       -3.6233378283228731E-100   0.0000000000000000     
   7.9150893054530229       -147.47474747474746        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   7.9150893054530229       -143.43434343434342        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   7.9150893054530229       -139.39393939393938        1.0000000000000000       -7.2324842104297028E-099   0.0000000000000000     
   7.9150893054530229       -135.35353535353534        1.0000000000000000       -3.2312966266245537E-098   0.0000000000000000     
   7.9150893054530229       -131.31313131313129        1.0000000000000000       -1.4436641111747241E-097   0.0000000000000000     
   7.9150893054530229       -127.27272727272727       0.99999999999999989        9.9424448514165708E-016   0.0000000000000000     
   7.9150893054530229       -123.23232323232322        1.0000000000000000        8.2683013115243027E-016   7.3793884458798636E-016
   7.9150893054530229       -119.19191919191918        1.0000000000000000        5.3214327709761626E-016   4.9252042758176897E-016
   7.9150893054530229       -115.15151515151514        1.0000000000000002        1.4861883710190415E-016  -4.5710271719140956E-017
   7.9150893054530229       -111.11111111111110        1.0000000000000002       -2.7587695284334260E-016  -4.5710271719140956E-017
   7.9150893054530229       -107.07070707070706        1.0000000000000002       -6.4574587444744873E-016  -5.7947241359532162E-016
   7.9150893054530229       -103.03030303030303        1.0000000000000002       -6.9993641828941936E-016  -6.6125463625969145E-016
   7.9150893054530229       -98.989898989898990        1.0000000000000000       -4.7187775369027879E-016  -6.5588393609716047E-016
   7.9150893054530229       -94.949494949494948        1.0000000000000002       -1.3290252453729501E-015  -6.5588393609716047E-016
   7.9150893054530229       -90.909090909090907       0.99999999999999978        1.7688882882834672E-016   1.5815232303261378E-016
   7.9150893054530229       -86.868686868686865       0.99999999999999944        1.2491442986018269E-015   1.2373024141470167E-015
   7.9150893054530229       -82.828282828282823       0.99999999999999922        1.8357274478266535E-015   2.7837681561937941E-015
   7.9150893054530229       -78.787878787878782       0.99999999999999833        4.8856500813490894E-015   2.7837681561937941E-015
   7.9150893054530229       -74.747474747474740       0.99999999999999911        2.5678080358131686E-015   2.3755635671449594E-015
   7.9150893054530229       -70.707070707070699        1.0000000000000000       -9.9587470854517176E-018  -1.0080979728955420E-016
   7.9150893054530229       -66.666666666666657        1.0000000000000009       -2.5546128157943129E-015  -3.6177430775868545E-015
   7.9150893054530229       -62.626262626262616        1.0000000000000018       -5.1858653106516291E-015  -3.6177430775868545E-015
   7.9150893054530229       -58.585858585858574        1.0000000000000020       -6.6214016815692198E-015  -6.1116803835706888E-015
   7.9150893054530229       -54.545454545454533        1.0000000000000018       -5.5209817051130530E-015  -5.2570051320478481E-015
   7.9150893054530229       -50.505050505050491        1.0000000000000007       -2.3201627164985404E-015  -4.0495342743608367E-015
   7.9150893054530229       -46.464646464646449        1.0000000000000027       -9.5626123879522801E-015  -4.0495342743608367E-015
   7.9150893054530229       -42.424242424242408       0.99999999999999900        3.4918714034344813E-015   3.2244094360970523E-015
   7.9150893054530229       -38.383838383838366       0.99999999999999645        1.2312128001183539E-014   1.2115222122835348E-014
   7.9150893054530229       -34.343434343434325       0.99999999999999534        1.6523359455282580E-014   2.4402460027645284E-014
   7.9150893054530229       -30.303030303030283       0.99999999999998801        4.2191178995521634E-014   2.4402460027645284E-014
   7.9150893054530229       -26.262626262626242       0.99999999999999412        2.1429823653674497E-014   1.9805297345094010E-014
   7.9150893054530229       -22.222222222222200        1.0000000000000009       -1.5223217932799506E-015  -2.2686387373270596E-015
   7.9150893054530229       -18.181818181818159        1.0000000000000071       -2.4051913334049211E-014  -3.3057187022927985E-014
   7.9150893054530229       -14.141414141414117        1.0000000000000140       -4.6514071163210545E-014  -3.3057187022927985E-014
   7.9150893054530229       -10.101010101010075        1.0000000000000169       -5.9071183383741238E-014  -5.4661920098010142E-014
   7.9150893054530229       -6.0606060606060623        1.0000000000000135       -4.9792546323127863E-014  -4.7371563548005074E-014
   7.9150893054530229       -2.0202020202020208        1.0000000000000051       -2.2293343400954941E-014  -3.5257104841165706E-014
   7.9150893054530229        2.0202020202020208        1.0000000000000211       -7.8954792881714153E-014  -3.5257104841165706E-014
   7.9150893054530229        6.0606060606060623       0.99999999999999001        2.8348947281694827E-014   2.6240258364523468E-014
   7.9150893054530229        10.101010101010104       0.99999999999996891        1.0247705622152576E-013   1.0058799198077776E-013
   7.9150893054530229        14.141414141414145       0.99999999999995892        1.3972798703600522E-013   1.9798809668579497E-013
   7.9150893054530229        18.181818181818187       0.99999999999990208        3.3117209291052445E-013   1.9798809668579497E-013
   7.9150893054530229        22.222222222222229       0.99999999999994871        1.7996746257286625E-013   1.6635303446636898E-013
   7.9150893054530229        26.262626262626270        1.0000000000000018        2.9487528870190444E-015  -3.1765171414436820E-015
   7.9150893054530229        30.303030303030312        1.0000000000000551       -1.7829483418177702E-013  -2.3459732836455972E-013
   7.9150893054530229        34.343434343434353        1.0000000000000979       -3.0801888338068013E-013  -2.3459732836455972E-013
   7.9150893054530229        38.383838383838395        1.0000000000001363       -4.5542145874895123E-013  -4.2179753015225521E-013
   7.9150893054530229        42.424242424242436        1.0000000000001223       -4.2387559063047662E-013  -4.0433983594556448E-013
   7.9150893054530229        46.464646464646478        1.0000000000000637       -2.3772295018494333E-013  -3.5512536400215552E-013
   7.9150893054530229        50.505050505050519        1.0000000000002025       -7.2878379678242658E-013  -3.5512536400215552E-013
   7.9150893054530229        54.545454545454561       0.99999999999995370        1.1804254914788253E-013   1.1091901172717568E-013
   7.9150893054530229        58.585858585858603       0.99999999999977129        7.5223803186183326E-013   7.4039303920367367E-013
   7.9150893054530229        62.626262626262644       0.99999999999966671        1.1314970882176431E-012   1.5381625377086275E-012
   7.9150893054530229        66.666666666666686       0.99999999999927280        2.4481587480653736E-012   1.5381625377086275E-012
   7.9150893054530229        70.707070707070727       0.99999999999955036        1.5669451601077189E-012   1.4497588215068710E-012
   7.9150893054530229        74.747474747474769       0.99999999999991740        3.5714067428559425E-013   3.0100045799122195E-013
   7.9150893054530229        78.787878787878810        1.0000000000003246       -1.0153750285450071E-012  -1.2700127445475010E-012
   7.9150893054530229        82.828282828282852        1.0000000000004721       -1.4128293104282758E-012  -1.2700127445475010E-012
   7.9150893054530229        86.868686868686893        1.0000000000009481       -3.1322157787135552E-012  -2.9075639400231727E-012
   7.9150893054530229        90.909090909090935        1.0000000000010254       -3.5077178509651533E-012  -3.3630240354956003E-012
   7.9150893054530229        94.949494949494976        1.0000000000007405       -2.6505352711226582E-012  -3.6672767235828435E-012
   7.9150893054530229        98.989898989899018        1.0000000000019065       -6.6866222100920075E-012  -3.6672767235828435E-012
   7.9150893054530229        103.03030303030306        1.0000000000001226       -7.0671529941257065E-013  -6.3717606625627751E-013
   7.9150893054530229        107.07070707070710       0.99999999999863765        4.3669388569392332E-012   4.3368042905472699E-012
   7.9150893054530229        111.11111111111114       0.99999999999757783        8.0907579666790786E-012   1.0530536336160762E-011
   7.9150893054530229        115.15151515151518       0.99999999999527411        1.5659331869301595E-011   1.0530536336160762E-011
   7.9150893054530229        119.19191919191923       0.99999999999628586        1.2707970318024288E-011   1.1778267782266791E-011
   7.9150893054530229        123.23232323232327       0.99999999999830402        6.2251955947331339E-012   5.7299947590901844E-012
   7.9150893054530229        127.27272727272731        1.0000000000010008       -2.7046871592857848E-012  -2.8953022354262716E-012
   7.9150893054530229        131.31313131313135        1.0000000000004046       -7.1581367302175198E-014  -2.8953022354262716E-012
   7.9150893054530229        135.35353535353539        1.0000000000052782       -1.6997605039307034E-011  -1.5841357787573320E-011
   7.9150893054530229        139.39393939393943        1.0000000000075941       -2.5479823753231994E-011  -2.4590938573218029E-011
   7.9150893054530229        143.43434343434348        1.0000000000073765       -2.5506257259880579E-011  -3.3297066766270493E-011
   7.9150893054530229        147.47474747474752        1.0000000000159737       -5.4633293583429425E-011  -3.3297066766270493E-011
   7.9150893054530229        151.51515151515156        1.0000000000054983       -2.0275603614879130E-011  -1.8676759536180658E-011
   7.9150893054530229        155.55555555555560       0.99999999999506572        1.4647998720167908E-011   1.5108063349495887E-011
   7.9150893054530229        159.59595959595964       0.99999999998580846        4.6275409944112796E-011   5.7566157134631328E-011
   7.9150893054530229        163.63636363636368       0.99999999997606526        7.7252117222071944E-011   5.7566157134631328E-011
   7.9150893054530229        167.67676767676772       0.99999999997354316        8.8633162622431205E-011   8.2397457308140281E-011
   7.9150893054530229        171.71717171717177       0.99999999997986155        6.9962718167724196E-011   6.6121992076897566E-011
   7.9150893054530229        175.75757575757581       0.99999999999341038        2.6400147301949715E-011   3.6254257319183381E-011
   7.9150893054530229        179.79797979797985       0.99999999997831435        7.9913010307481882E-011   3.6254257319183381E-011
   7.9150893054530229        183.83838383838389        1.0000000000170610       -5.0825247903026435E-011  -4.7938152307792081E-011
   7.9150893054530229        187.87878787878788        1.0000000000442373       -1.4468915409082682E-010  -1.4099053250442349E-010
   7.9150893054530229        191.91919191919192        1.0000000000580322       -1.9511228460020821E-010  -2.4244230905943163E-010
   7.9150893054530229        195.95959595959596        1.0000000001076521       -3.5937562591345121E-010  -2.4244230905943163E-010
   7.9150893054530229        200.00000000000000        1.0000000000678317       -2.3454164934890836E-010  -2.1741991667161261E-010
   7.9150893054530229        204.04040404040404        1.0000000000126368       -5.4731015980486596E-011  -4.6389948103205402E-011
   7.9150893054530229        208.08080808080808       0.99999999994970257        1.5471471025623563E-010   1.8159149014472826E-010
   7.9150893054530229        212.12121212121212       0.99999999993769040        1.8417428835577668E-010   1.8159149014472826E-010
   7.9150893054530229        216.16161616161617       0.99999999985859289        4.6083214825884464E-010   4.3062809846110683E-010
   7.9150893054530229        220.20202020202021       0.99999999983547727        5.5259306039608575E-010   5.2963368299696885E-010
   7.9150893054530229        224.24242424242425       0.99999999986543764        4.6731551124234758E-010   5.7609013532025477E-010
