   2.9681584895448836       -224.24242424242425        1.0000000000000000       -2.8698431800225908E-109   0.0000000000000000     
   2.9681584895448836       -220.20202020202021        1.0000000000000000       -1.2821755729761246E-108   0.0000000000000000     
   2.9681584895448836       -216.16161616161617        1.0000000000000000       -5.7284461094618640E-108   0.0000000000000000     
   2.9681584895448836       -212.12121212121212        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   2.9681584895448836       -208.08080808080808        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
   2.9681584895448836       -204.04040404040404        1.0000000000000000       -1.1434455742195425E-106   0.0000000000000000     
   2.9681584895448836       -200.00000000000000        1.0000000000000000       -5.1086344874090796E-106   0.0000000000000000     
   2.9681584895448836       -195.95959595959596        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   2.9681584895448836       -191.91919191919192        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
   2.9681584895448836       -187.87878787878788        1.0000000000000000       -1.0197260100404699E-104   0.0000000000000000     
   2.9681584895448836       -183.83838383838383        1.0000000000000000       -4.5558858069449200E-104   0.0000000000000000     
   2.9681584895448836       -179.79797979797979        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   2.9681584895448836       -175.75757575757575        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
   2.9681584895448836       -171.71717171717171        1.0000000000000000       -9.0939276778675601E-103   0.0000000000000000     
   2.9681584895448836       -167.67676767676767        1.0000000000000000       -4.0629439309229061E-102   0.0000000000000000     
   2.9681584895448836       -163.63636363636363        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   2.9681584895448836       -159.59595959595958        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
   2.9681584895448836       -155.55555555555554        1.0000000000000000       -8.1099746202419557E-101   0.0000000000000000     
   2.9681584895448836       -151.51515151515150        1.0000000000000000       -3.6233378283228731E-100   0.0000000000000000     
   2.9681584895448836       -147.47474747474746        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   2.9681584895448836       -143.43434343434342        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
   2.9681584895448836       -139.39393939393938        1.0000000000000000       -7.2324842104297028E-099   0.0000000000000000     
   2.9681584895448836       -135.35353535353534        1.0000000000000000       -3.2312966266245537E-098   0.0000000000000000     
   2.9681584895448836       -131.31313131313129        1.0000000000000000       -1.4436641111747241E-097   0.0000000000000000     
   2.9681584895448836       -127.27272727272727       0.99999999999999978        5.9952424618372587E-016   0.0000000000000000     
   2.9681584895448836       -123.23232323232322       0.99999999999999978        6.4762542613618105E-016   5.9004179310467795E-016
   2.9681584895448836       -119.19191919191918       0.99999999999999978        5.9604323973979820E-016   5.6612919855936154E-016
   2.9681584895448836       -115.15151515151514       0.99999999999999978        4.5427134093256192E-016   3.3831986775481407E-016
   2.9681584895448836       -111.11111111111110       0.99999999999999978        2.1503126169535062E-016   3.3831986775481407E-016
   2.9681584895448836       -107.07070707070706       0.99999999999999978        4.9525228043152874E-017   6.5806853905137056E-017
   2.9681584895448836       -103.03030303030303       0.99999999999999978       -7.3259362888114312E-017  -5.8174493863261551E-017
   2.9681584895448836       -98.989898989898990       0.99999999999999978       -1.4382885716046630E-016  -6.9577714993668053E-017
   2.9681584895448836       -94.949494949494948       0.99999999999999978       -2.4208817541860664E-017  -6.9577714993668053E-017
   2.9681584895448836       -90.909090909090907       0.99999999999999978       -1.2816432816279176E-017  -1.4325152754160896E-017
   2.9681584895448836       -86.868686868686865       0.99999999999999978        9.0189712410853465E-018   7.9097666294515902E-018
   2.9681584895448836       -82.828282828282823       0.99999999999999978        3.5601202267442154E-017   1.3777454681472203E-017
   2.9681584895448836       -78.787878787878782       0.99999999999999978        1.4240480906976863E-018   1.3777454681472203E-017
   2.9681584895448836       -74.747474747474740       0.99999999999999978        1.3185630469423022E-018   1.8895245483830863E-018
   2.9681584895448836       -70.707070707070699       0.99999999999999978       -3.6919765314384465E-019  -4.1481895041074886E-019
   2.9681584895448836       -66.666666666666657       0.99999999999999978       -4.2721442720930582E-018  -1.4981666862065538E-018
   2.9681584895448836       -62.626262626262616       0.99999999999999978        3.5412172537387285E-084  -1.4981666862065538E-018
   2.9681584895448836       -58.585858585858574       0.99999999999999978        2.8314492005724244E-085  -9.8229311607873259E-020
   2.9681584895448836       -54.545454545454533       0.99999999999999978       -1.0858127815948562E-084  -1.5769263777180951E-020
   2.9681584895448836       -50.505050505050491       0.99999999999999978       -1.1347063441128885E-084   2.3295764211882306E-020
   2.9681584895448836       -46.464646464646449       0.99999999999999978        3.1580614086561535E-082   2.3295764211882306E-020
   2.9681584895448836       -42.424242424242408       0.99999999999999978        2.5250894848254373E-083   1.5274180792223916E-021
   2.9681584895448836       -38.383838383838366       0.99999999999999978       -9.6832902272798649E-083   2.4520439265563382E-022
   2.9681584895448836       -34.343434343434325       0.99999999999999978       -1.0119323551010261E-082  -3.6223780055159926E-022
   2.9681584895448836       -30.303030303030283       0.99999999999999978        2.8163626081719939E-080  -3.6223780055159926E-022
   2.9681584895448836       -26.262626262626242       0.99999999999999978        2.2518775562305542E-081  -2.3750620437576081E-023
   2.9681584895448836       -22.222222222222200       0.99999999999999978       -8.6355687845199873E-081  -3.8128794175025865E-024
   2.9681584895448836       -18.181818181818159       0.99999999999999978       -9.0244237781262737E-081   5.6315508037659502E-024
   2.9681584895448836       -14.141414141414117       0.99999999999999978        2.5116352452704922E-078   5.6315508037659502E-024
   2.9681584895448836       -10.101010101010075       0.99999999999999978        2.0082268603662864E-079   3.7003560873239739E-025
   2.9681584895448836       -6.0606060606060623       0.99999999999999978       -7.7012096593044642E-079   6.3804554425365844E-026
   2.9681584895448836       -2.0202020202020208       0.99999999999999978       -8.0479909666571041E-079  -1.8689070419259484E-026
   2.9681584895448836        2.0202020202020208       0.99999999999999978        2.2398790507233243E-076  -1.8689070419259484E-026
   2.9681584895448836        6.0606060606060623       0.99999999999999978        1.7909389040883124E-077  -5.2379007071413182E-026
   2.9681584895448836        10.101010101010104       0.99999999999999978       -6.8679471724989485E-077  -2.9142767541637299E-025
   2.9681584895448836        14.141414141414145       0.99999999999999978       -7.1772071205683503E-077  -4.4293531711258917E-024
   2.9681584895448836        18.181818181818187       0.99999999999999978        1.9975265800703148E-074  -4.4293531711258917E-024
   2.9681584895448836        22.222222222222229       0.99999999999999978        1.5971612677225337E-075   2.9993089808410899E-024
   2.9681584895448836        26.262626262626270       0.99999999999999978       -6.1248427780755234E-075   1.8682642091220120E-023
   2.9681584895448836        30.303030303030312       0.99999999999999978       -6.4006411370183020E-075   2.8494232502434044E-022
   2.9681584895448836        34.343434343434353       0.99999999999999978        1.7813963824514859E-072   2.8494232502434044E-022
   2.9681584895448836        38.383838383838395       0.99999999999999978        1.4243501602929327E-073  -1.9288189088617133E-022
   2.9681584895448836        42.424242424242436       0.99999999999999978       -5.4621414687577153E-073  -1.2014926947911895E-021
   2.9681584895448836        46.464646464646478       0.99999999999999978       -5.7080987460267966E-073  -1.8324839085466904E-020
   2.9681584895448836        50.505050505050519       0.99999999999999978        1.5886512365205067E-070  -1.8324839085466904E-020
   2.9681584895448836        54.545454545454561       0.99999999999999978        1.2702370262330864E-071   1.2404367531669192E-020
   2.9681584895448836        58.585858585858603       0.99999999999999978       -4.8711437184184356E-071   7.7268825024623765E-020
   2.9681584895448836        62.626262626262644       0.99999999999999978       -5.0904886865085945E-071   1.1784830580542712E-018
   2.9681584895448836        66.666666666666686       0.99999999999999978        3.1070140160676786E-018   1.1784830580542712E-018
   2.9681584895448836        70.707070707070727       0.99999999999999978        2.6850738410461427E-019   2.4150378964282749E-019
   2.9681584895448836        74.747474747474769       0.99999999999999978       -9.5895494323076518E-019  -1.7490876317603144E-018
   2.9681584895448836        78.787878787878810       0.99999999999999978       -1.0356713386892265E-018  -1.5737656026687281E-017
   2.9681584895448836        82.828282828282852       0.99999999999999967       -4.2980360555602896E-017  -1.5737656026687281E-017
   2.9681584895448836        86.868686868686893       0.99999999999999967       -5.5427595718738228E-018  -5.5630695629534487E-018
   2.9681584895448836        90.909090909090935       0.99999999999999967        1.3828130281387634E-017   1.8557970957029270E-017
   2.9681584895448836        94.949494949494976       0.99999999999999967        1.8124248427061464E-017   1.2451623532412849E-016
   2.9681584895448836        98.989898989899018       0.99999999999999989        3.3037915704186322E-016   1.2451623532412849E-016
   2.9681584895448836        103.03030303030306        1.0000000000000000        5.7882520373409016E-017   5.6017021847961906E-017
   2.9681584895448836        107.07070707070710        1.0000000000000000       -1.0828519218961803E-016  -1.3013836628817880E-016
   2.9681584895448836        111.11111111111114        1.0000000000000000       -1.7917114159323624E-016  -7.2245751679923579E-016
   2.9681584895448836        115.15151515151518        1.0000000000000004       -1.7808368668761251E-015  -7.2245751679923579E-016
   2.9681584895448836        119.19191919191923        1.0000000000000000       -4.5939695510413041E-016  -4.3478589472481939E-016
   2.9681584895448836        123.23232323232327       0.99999999999999978        4.4662367526029666E-016   5.3479909251981954E-016
   2.9681584895448836        127.27272727272731       0.99999999999999956        9.4919278190867602E-016   3.1464108253299880E-015
   2.9681584895448836        131.31313131313135       0.99999999999999800        7.3962468652491081E-015   3.1464108253299880E-015
   2.9681584895448836        135.35353535353539       0.99999999999999933        2.4232216042475494E-015   2.2655558654941898E-015
   2.9681584895448836        139.39393939393943        1.0000000000000004       -1.3116010340544457E-015  -1.6486227031913836E-015
   2.9681584895448836        143.43434343434348        1.0000000000000011       -3.7713971798368172E-015  -1.1435069777177314E-014
   2.9681584895448836        147.47474747474752        1.0000000000000071       -2.6049852805297982E-014  -1.1435069777177314E-014
   2.9681584895448836        151.51515151515156        1.0000000000000027       -1.0119079557184953E-014  -9.4585879262065400E-015
   2.9681584895448836        155.55555555555560       0.99999999999999933        2.4176548708020578E-015   3.5481150577868581E-015
   2.9681584895448836        159.59595959595964       0.99999999999999689        1.1310696148742332E-014   3.5305690872562603E-014
