  -101.62703379224030        1.0000000000000000        8.0153002066345103E-125  -7.1623553256383543E-125
  -101.54359616186900        1.0000000000000000        1.2506542641473105E-124  -1.1138569661942421E-124
  -101.46015853149771        1.0000000000000000        1.9507587735399644E-124  -1.7316022137849721E-124
  -101.37672090112642        1.0000000000000000        3.0417162299446390E-124  -2.6909892505666959E-124
  -101.37672090112640        1.0000000000000000        3.0417162299446390E-124  -2.6909892505670003E-124
  -101.29328327075511        1.0000000000000000        4.7411385507979357E-124  -4.1804294253337408E-124
  -101.20984564038382        1.0000000000000000        7.3874647973400637E-124  -6.4919461745418031E-124
  -101.12640801001253        1.0000000000000000        1.1506865252756649E-123  -1.0077991429717095E-123
  -101.12640801001251        1.0000000000000000        1.1506865252756649E-123  -1.0077991429718234E-123
  -101.04297037964122        1.0000000000000000        1.7917089212846541E-123  -1.5639328334048175E-123
  -100.95953274926993        1.0000000000000000        2.7888599811349190E-123  -2.4260917816350372E-123
  -100.87609511889863        1.0000000000000000        4.3394510150669315E-123  -3.7621954219370246E-123
  -100.87609511889862        1.0000000000000000        4.3394510150669315E-123  -3.7621954219374485E-123
  -100.79265748852733        1.0000000000000000        6.7498122956650025E-123  -5.8320393700369977E-123
  -100.70921985815603        1.0000000000000000        1.0495362102937483E-122  -9.0374205793362386E-123
  -100.62578222778474        1.0000000000000000        1.6313681667498585E-122  -1.3999530403381987E-122
  -100.62578222778473        1.0000000000000000        1.6313681667498585E-122  -1.3999530403382783E-122
  -100.54234459741343        1.0000000000000000        2.5348680988789015E-122  -2.1678406082868377E-122
  -100.45890696704214        1.0000000000000000        3.9373822014719909E-122  -3.3557230304664895E-122
  -100.37546933667085        1.0000000000000000        6.1137631125837318E-122  -5.1926581029935749E-122
  -100.37546933667083        1.0000000000000000        6.1137631125837318E-122  -5.1926581029938662E-122
  -100.29203170629954        1.0000000000000000        9.4898307390960330E-122  -8.0322678821121057E-122
  -100.20859407592825        1.0000000000000000        1.4725062646436186E-121  -1.2420281857801235E-121
  -100.12515644555695        1.0000000000000000        7.9287321225545554E-032  -1.9198597653587175E-121
  -100.12515644555694        1.0000000000000000        7.9287321225545554E-032  -4.8236839646422733E-015
  -100.04171881518565        1.0000000000000000       -1.3376785426065288E-016  -4.8201108654092058E-015
  -99.958281184814354        1.0000000000000000        2.0895146717808152E-016  -3.1228887297017400E-015
  -99.874843554443061       0.99999999999999978        8.8903205719902590E-016  -5.7884207575709838E-017
  -99.874843554443046       0.99999999999999989        8.8903205719902590E-016   5.2192260497429364E-015
  -99.791405924071753       0.99999999999999967        1.4009806772045716E-015   7.3294984567931045E-015
  -99.707968293700461       0.99999999999999944        1.3126283815553940E-015   7.0450797578408638E-015
  -99.624530663329168       0.99999999999999922        6.4368212107321050E-016   4.4474366154001743E-015
  -99.624530663329153       0.99999999999999922        6.4368212107321050E-016  -1.6448762319430156E-015
  -99.541093032957860       0.99999999999999911       -1.0311167163281478E-016  -4.4697684856068521E-015
  -99.457655402586568       0.99999999999999911       -4.0966941522082107E-016  -5.3383889091657675E-015
  -99.374217772215275       0.99999999999999922       -2.1814966889034562E-016  -4.1242497897691422E-015
  -99.374217772215260       0.99999999999999922       -2.1814966889034562E-016   1.4905183450744629E-015
  -99.290780141843967       0.99999999999999944        8.4602452821514041E-017   3.1398609510588134E-015
  -99.207342511472675       0.99999999999999967        8.1518574513269754E-017   3.2145387250299418E-015
  -99.123904881101382        1.0000000000000000       -2.3511122214727057E-016   1.6738183357308697E-015
  -99.123904881101367        1.0000000000000002       -2.3511122214727057E-016  -3.2366919402749636E-015
  -99.040467250730075        1.0000000000000004       -4.9225152785182810E-016  -4.8817468271796320E-015
  -98.957029620358782        1.0000000000000004       -3.0425344946210285E-016  -4.8042105738220491E-015
  -98.873591989987489        1.0000000000000002        3.3924108805489099E-016  -2.8990340627500056E-015
  -98.873591989987474       0.99999999999999989        3.3924108805489099E-016   2.8942103787853657E-016
  -98.790154359616182       0.99999999999999978        1.1421049011504772E-015   3.4258875446659338E-015
  -98.706716729244889       0.99999999999999967        1.7111020442458067E-015   5.8548804033057975E-015
  -98.623279098873596       0.99999999999999956        1.8560296210659376E-015   7.0618733242362863E-015
  -98.623279098873581       0.99999999999999967        1.8560296210659376E-015   7.5442417207005134E-015
  -98.539841468502289       0.99999999999999978        1.4532332816660945E-015   6.2636429555688180E-015
  -98.456403838130996       0.99999999999999989        5.5956587588733736E-016   3.4223144454328663E-015
  -98.372966207759703        1.0000000000000000       -6.2528387264827910E-016  -4.8236839646422630E-016
  -98.372966207759688        1.0000000000000000       -6.2528387264827910E-016  -4.0277761104762985E-015
  -98.289528577388396        1.0000000000000000       -1.6471553099635885E-015  -7.1127899883075117E-015
  -98.206090947017103       0.99999999999999989       -2.1126929619457012E-015  -8.2522513337330078E-015
  -98.122653316645810       0.99999999999999956       -1.9524968410284414E-015  -7.2982338385037568E-015
  -98.122653316645795       0.99999999999999922       -1.9524968410284414E-015  -4.4209063535946405E-015
  -98.039215686274503       0.99999999999999878       -1.3979042766275491E-015  -1.8075415745284488E-015
  -97.955778055903210       0.99999999999999856       -7.9854519220811487E-016   6.3056268715573917E-016
  -97.872340425531917       0.99999999999999856       -3.4257781399416314E-016   2.3949590884448892E-015
  -97.872340425531902       0.99999999999999878       -3.4257781399416314E-016   2.9135051146439322E-015
  -97.788902795160610       0.99999999999999900       -1.8209722824992440E-016   2.8295372826668255E-015
  -97.705465164789317       0.99999999999999922       -3.2700665497758341E-016   1.5921730182552557E-015
  -97.622027534418024       0.99999999999999967       -6.6637547954348059E-016  -4.3413155681780525E-016
  -97.622027534418010       0.99999999999999978       -6.6637547954348059E-016  -4.1604274195039581E-015
  -97.538589904046717        1.0000000000000000       -8.4668703560976562E-016  -5.0408390705319994E-015
  -97.455152273675424        1.0000000000000000       -6.0415811470960254E-016  -4.0598446760930828E-015
  -97.371714643304131       0.99999999999999978       -1.4379280674578585E-017  -1.4157512436225045E-015
  -97.371714643304117       0.99999999999999922       -1.4379280674578585E-017   3.7600616504386527E-015
  -97.288277012932824       0.99999999999999900        4.5334581512497541E-016   6.0961539290187394E-015
  -97.204839382561531       0.99999999999999889        3.4769335601952987E-016   6.3296559638997555E-015
  -97.121401752190238       0.99999999999999889       -3.6572875389366341E-016   4.3437274101603665E-015
  -97.121401752190224       0.99999999999999911       -3.6572875389366341E-016  -7.7178943434275577E-017
  -97.037964121818931       0.99999999999999922       -1.3311391338214210E-015  -3.1689817098083188E-015
  -96.954526491447638       0.99999999999999944       -2.1120612689822807E-015  -5.3496441717499332E-015
  -96.871088861076345       0.99999999999999956       -2.5642618888674143E-015  -6.3190259936813776E-015
  -96.871088861076345       0.99999999999999967       -2.5642618888674143E-015  -3.0292735297953487E-015
  -96.787651230705052       0.99999999999999956       -2.7983479439644613E-015  -3.5337951415045996E-015
  -96.704213600333759       0.99999999999999944       -2.9497595268808027E-015  -4.5056781328991907E-015
  -96.620775969962466       0.99999999999999922       -2.9344369978739648E-015  -5.7305365499950208E-015
  -96.620775969962452       0.99999999999999911       -2.9344369978739648E-015  -1.0223798163059295E-014
  -96.537338339591159       0.99999999999999889       -2.4060688071516784E-015  -9.6274479010601891E-015
  -96.453900709219866       0.99999999999999889       -1.1427616619329399E-015  -6.4804407515352392E-015
  -96.370463078848573       0.99999999999999900        6.6141212262659812E-016  -1.1890380972843199E-015
  -96.370463078848559       0.99999999999999922        6.6141212262659812E-016   4.8550379104124477E-015
  -96.287025448477266       0.99999999999999944        2.3450052811606028E-015   9.8298639726135104E-015
  -96.203587818105973       0.99999999999999967        3.2662748819533178E-015   1.2175782274084534E-014
  -96.120150187734680       0.99999999999999989        3.2788260736177390E-015   1.1555134937300563E-014
  -96.120150187734666       0.99999999999999989        3.2788260736177390E-015   7.4164140956374953E-015
